timestamp,x,y,z,w
1570180319807689.0,0.512929709720371,0.3011042964246841,0.33787176158771676,0.7537343544446424
1570180319831529.0,0.5130154467765086,0.3029707675256562,0.33629937029936297,0.7529186020333117
1570180319846730.0,0.5131136863851091,0.30465465798547675,0.3351610623263565,0.7521582447238107
1570180319867432.0,0.5130624026491962,0.30617221516115034,0.3340139729664171,0.7514496287060042
1570180319890370.0,0.5130335213972702,0.3075427952469218,0.33327735706892714,0.7507924074095632
1570180319906461.0,0.5128711465422462,0.30878941009189687,0.33249988199977093,0.7501820381090917
1570180319927270.0,0.5127445344954472,0.30993730236681843,0.3320850057101707,0.7496159992846964
1570180319950209.0,0.5125068011615083,0.3110128184799034,0.3315729822120924,0.7490877204483779
1570180319983123.0,0.512322626997565,0.31204340940638053,0.3313538320245923,0.7485938846024801
1570180319988112.0,0.5120467684715995,0.31305663257507005,0.33096473211537386,0.7481290320259192
1570180320010057.0,0.5118360441573085,0.31407626790606885,0.330792063827696,0.7476915327296697
1570180320032987.0,0.5115480026232964,0.3151194892548632,0.33037772677477445,0.7472777247119077
1570180320047949.0,0.5113324790202964,0.31619551271874863,0.3301165068136197,0.7468869411988205
1570180320069938.0,0.5110471510699572,0.3173058154771307,0.32956601288148535,0.7465165046860147
1570180320087840.0,0.5108321880646479,0.3184446783824284,0.3291405858990897,0.7461667380728569
1570180320108784.0,0.5105442465208083,0.319600172885089,0.3284174763984779,0.7458370224917634
1570180320129727.0,0.5103154707437244,0.32075590138215954,0.32783040155183035,0.7455292424596265
1570180320148677.0,0.5100055621991522,0.3218928704926383,0.3269743335550379,0.7452428807851952
1570180320167682.0,0.509744281087836,0.32299100233048655,0.3262993852269834,0.7449780452813186
1570180320191563.0,0.5093983063745725,0.32403054965980427,0.32541291404538836,0.7447326310352212
1570180320214503.0,0.5090952702922238,0.32499294681718854,0.32477113458371276,0.7445063057136029
1570180320227472.0,0.5087067619546722,0.32586144222957103,0.32398535272329665,0.7442980878179858
1570180320252400.0,0.5083584244455813,0.32662217950905365,0.32350969918925154,0.7441074668017218
1570180320274343.0,0.5079312643626467,0.32726480591018964,0.32295473830126814,0.7439310156668869
1570180320304267.0,0.5075516363174998,0.3277835301351109,0.3227610618320833,0.7437661766102258
1570180320310251.0,0.5071012723851883,0.32817921639627406,0.3225228262645408,0.743613131244467
1570180320328374.0,0.5066949884795655,0.32845983873839374,0.3226523834424689,0.7434753914975988
1570180320347151.0,0.5062165500838696,0.3286376915517325,0.3227268513756879,0.7433556558965252
1570180320370087.0,0.5057822614342575,0.32872793731860045,0.323138296579206,0.74325506505674
1570180320388245.0,0.505285049843061,0.32874862186760156,0.32345308113282284,0.7431735120013071
1570180320426934.0,0.5048396430012229,0.3287211780980423,0.3240482800299993,0.7431105458609752
1570180320431919.0,0.5043425970259436,0.32866929168913667,0.3244827570075837,0.7430662228929968
1570180320447877.0,0.5039043318415435,0.3286180887434072,0.32512442292094423,0.7430407395396116
1570180320477599.0,0.5034233877942286,0.3285921005839198,0.3255291987722101,0.7430348579456575
1570180320489765.0,0.5030052716217895,0.32861301836879453,0.3260678914375763,0.7430483871404996
1570180320507717.0,0.5025507824323487,0.3286974541188506,0.32630293275895716,0.7430817707681496
1570180320537637.0,0.5021604741020144,0.32885648663176315,0.3266177019583888,0.7431343709957247
1570180320549604.0,0.5017363912418177,0.3290943387374063,0.3265855981043049,0.7432061273971451
1570180320567556.0,0.5013736788186967,0.3294080944256277,0.32660966216250786,0.743295286224128
1570180320588501.0,0.5009763210903977,0.32978727641699507,0.32627736815367925,0.7434012812671551
1570180320610442.0,0.5006354224570372,0.33021607469495384,0.32601296515777445,0.7435211720814439
1570180320641364.0,0.50025676000947,0.3306753783229443,0.3254181433510406,0.7436530964734943
1570180320664298.0,0.4999251025931321,0.3311443591313589,0.3249371893359541,0.7437936010126383
1570180320670282.0,0.49954725827064106,0.3316004361121664,0.3241840246849912,0.7439418049427823
1570180320696214.0,0.49920387237913083,0.33202125305973285,0.32361755343891546,0.7440947804424933
1570180320709793.0,0.4988065121410359,0.33238558539650886,0.322858705908888,0.744252169368903
1570180320730122.0,0.4984339507786321,0.3326748000848606,0.3223680461322214,0.7444118555011283
1570180320755057.0,0.49800422102786657,0.3328724783699867,0.3217632784883961,0.7445744365320273
1570180320775026.0,0.497597928823299,0.3329651968723472,0.32149658127100456,0.7447362678285756
1570180320790095.0,0.49714251295030004,0.33294349578304216,0.3211753730788851,0.7448966199624985
1570180320808916.0,0.4967130556147074,0.33280547197949056,0.32122791418700236,0.7450541601282515
1570180320828857.0,0.496234045018015,0.33255631061505286,0.32124217204677,0.745212853945559
1570180320857782.0,0.4957734324827755,0.33220614698719797,0.3216235640875982,0.7453730820136402
1570180320882778.0,0.495261982605295,0.33176680079472765,0.32194945231783384,0.7455384201936222
1570180320887703.0,0.49476562286063286,0.3312519057882803,0.32260920018995914,0.7457095665027278
1570180320912639.0,0.49421961088944955,0.3306757648464327,0.32317359758138897,0.7458920017731094
1570180320944550.0,0.4936871878932605,0.33005378778611555,0.32402072173458546,0.7460873167926367
1570180320949537.0,0.4931096920080101,0.32940160829446224,0.324714997715578,0.7463021484140551
1570180320971484.0,0.49254452230182455,0.32873748351820736,0.3256260512237988,0.746539665581916
1570180320996411.0,0.4919346499041017,0.3280807620019453,0.3263151641398048,0.7468076179380763
1570180321007489.0,0.49133380326601683,0.327449784721299,0.32715368760312014,0.7471073744848664
1570180321030380.0,0.49069265998436556,0.32685985039150944,0.3277076876749163,0.7474429556408713
1570180321048274.0,0.4900609349943594,0.3263252597816193,0.32836017210061025,0.7478123083327589
1570180321067222.0,0.48938976823822306,0.3258574860285486,0.3286829220161151,0.7482197373126662
1570180321090160.0,0.4887189562001871,0.3254647638844476,0.3290726094930967,0.7486641668659448
1570180321108114.0,0.488002814356041,0.32514931675581804,0.3291086611934757,0.7491491234140333
1570180321128060.0,0.48727857380978706,0.32490790104634965,0.3292059918316333,0.7496704147443253
1570180321157980.0,0.48650766523919153,0.32473211453031564,0.32895233572122745,0.750229245385274
1570180321167951.0,0.48572161890399357,0.32461070154445804,0.3287791188504839,0.75082085811831
1570180321196876.0,0.4848854227216399,0.32452772859014917,0.32827836301979807,0.7514485840984553
1570180321211838.0,0.4840250868676134,0.32446323278273725,0.32789278553411516,0.7521099267694271
1570180321227902.0,0.48311214145246184,0.3243924405102044,0.3272169224417327,0.7528103175280322
1570180321273671.0,0.48216802754578614,0.3242889051840013,0.32670225001566316,0.7535483529897773
1570180321278003.0,0.48116996620454694,0.32412462571716066,0.3259470343923131,0.7543303412438288
1570180321287635.0,0.48013331959460104,0.32387224922231816,0.32540884880180837,0.755155042129352
1570180321310573.0,0.4790404823164306,0.323503986580156,0.3246894281309871,0.7560297633723451
1570180321331518.0,0.4778995310856577,0.32299347135390466,0.32424789309493207,0.7569539738226823
1570180321348470.0,0.476697383917861,0.32231480700020837,0.3236897559924174,0.7579358272566722
1570180321385788.0,0.47543574200763,0.3214448028344631,0.32346942455317074,0.758974324626515
1570180321390359.0,0.474109283686048,0.32036209782315916,0.3231919106975962,0.7600766491381336
1570180321422273.0,0.4727143812536876,0.3190492353159131,0.32329694017285415,0.7612405282808624
1570180321436333.0,0.47125122040234,0.31749050090698955,0.3233860743712389,0.7624734053574382
1570180321450198.0,0.469707829828429,0.31567265289942137,0.32388299235927026,0.7637732016114737
1570180321475266.0,0.46809009425352266,0.3135818760793254,0.32439011989798827,0.7651479621338362
1570180321489116.0,0.46637776076737114,0.3112053329337332,0.32531564874541014,0.7665963503128804
1570180321510049.0,0.4645815995970255,0.30852882221869554,0.3262643184897653,0.7681276861898865
1570180321535968.0,0.46267441664380904,0.30553893289853756,0.32762938810608394,0.7697396960463632
1570180321550935.0,0.46067559291223653,0.30222196160463677,0.32901801284913756,0.7714394793094732
1570180321586833.0,0.45855034188182553,0.2985683559150929,0.3308064358963491,0.7732226107651413
1570180321604063.0,0.4563211273319323,0.2945725246174843,0.33259815521714425,0.7750958920882037
1570180321610772.0,0.4539401723957185,0.29023735063244277,0.3347508841425209,0.7770533211043285
1570180321638758.0,0.45143454924682874,0.28557635454834013,0.3368661234248406,0.7790945061056321
1570180321647774.0,0.44875520894596743,0.28062370484822563,0.33929322586341737,0.7811970346231008
1570180321670611.0,0.44594966768966265,0.2754354377094143,0.3416333168038559,0.7833419959444825
1570180321690558.0,0.44297495704639245,0.2700880763072938,0.34422736335727266,0.7854971601192745
1570180321708585.0,0.43989000975590486,0.264673373624559,0.346672448151195,0.7876452328265726
1570180321730450.0,0.43664579208871934,0.25930610213510674,0.349312578882555,0.7897582892853855
1570180321751403.0,0.4333150706608657,0.25412137675464397,0.35174490013146137,0.7918203214332674
1570180321768374.0,0.42986411046687417,0.24926969503413113,0.354317555892994,0.7938039601498693
1570180321790720.0,0.426388874386121,0.2449145997455561,0.3566201746938492,0.7956972112711487
1570180321810239.0,0.42285557920275874,0.24124339560605476,0.35901398915669486,0.7974818533645072
1570180321828189.0,0.4193562551475389,0.23842159055135892,0.3610854999228704,0.7991593158402875
1570180321850261.0,0.41584664709443653,0.2365037058089871,0.36320983698259995,0.8007263893493153
1570180321870075.0,0.4124116191465883,0.23542771866349954,0.36496508051484233,0.8021955453253743
1570180321888035.0,0.40899946067539283,0.23508721803641042,0.3667510820072982,0.8035694399719189
1570180321917382.0,0.40568769434731244,0.23536816077277956,0.3681421689377988,0.8048644801532218
1570180321937896.0,0.40242496061839067,0.23616562962854332,0.36955797546602187,0.8060849050351073
1570180321948113.0,0.39929359410965276,0.23738706446274274,0.37055882851717836,0.8072408030429636
1570180321976835.0,0.3962569411890746,0.23894421681064643,0.3715936145273441,0.808325614025541
1570180321989757.0,0.3933963767005295,0.24074934563564665,0.3722219366931279,0.8093441847854262
1570180322007708.0,0.3906735047893758,0.24272882205196294,0.37291651918469576,0.8102931384937084
1570180322030646.0,0.3881531836374402,0.24483128804254753,0.3732147990867982,0.8111785386414267
1570180322050594.0,0.38580936791446085,0.247021472954081,0.3736028045973024,0.8119895791734153
1570180322067547.0,0.383722554154932,0.24926595603957177,0.37360243604462123,0.8127189759202086
1570180322090901.0,0.3819000697845083,0.2515302448347924,0.3737262064001268,0.8133463848039675
1570180322111599.0,0.3804020856102067,0.2537866054055416,0.37348670770304865,0.8138684243452693
1570180322128436.0,0.37918492002062,0.2560252026103259,0.373411110769042,0.8142852017849261
1570180322150616.0,0.3782188908913485,0.2582522499577695,0.3729866059295612,0.8146159682214341
1570180322171273.0,0.3774281492043166,0.2604719472632666,0.3727536569699374,0.8148722062168893
1570180322188224.0,0.376779181903115,0.2626754334569229,0.37219238456393555,0.8150714280491372
1570180322218153.0,0.37624566683046967,0.2648449300120871,0.37186330420255254,0.8152165006089191
1570180322230112.0,0.375822415668268,0.2669611671072552,0.3712289363683257,0.815316122471703
1570180322253051.0,0.3755043395605001,0.269010895613662,0.3708589542907926,0.8153702813749661
1570180322270005.0,0.37526246733118906,0.27098908074102984,0.37019958046446766,0.8153915257266681
1570180322290951.0,0.37508127960416265,0.2728957135819509,0.3698288329505182,0.8153861254341119
1570180322312889.0,0.3749229249463461,0.27473060264207244,0.3691770436536611,0.8153668604330858
1570180322329846.0,0.37480071348844785,0.2764916999370317,0.3688307559571624,0.8153329164854147
1570180322350900.0,0.37469312450889103,0.27817757322019576,0.36820557202946597,0.8152886283833917
1570180322373762.0,0.3746298787179954,0.2797897966860853,0.3678938973672811,0.8152299710682074
1570180322390095.0,0.37457897005584967,0.28133151655802396,0.3672965004532971,0.8151625056218059
1570180322410707.0,0.3745711547772239,0.2828052761850687,0.36701505040865323,0.8150840244095332
1570180322427587.0,0.37456564085947663,0.284213281476385,0.366442163566506,0.8150003448517248
1570180322449600.0,0.37459843689145667,0.28555852944418436,0.3661899864250623,0.8149091407375234
1570180322472464.0,0.37462232117477373,0.28684346642146064,0.36564058751403933,0.8148165667070926
1570180322495504.0,0.3746780804964692,0.28806877007553056,0.3654155575853917,0.8147212022706836
1570180322509370.0,0.37471275326445186,0.28923365484895514,0.3648893196351728,0.8146297016978985
1570180322532574.0,0.3747711241709011,0.2903379263784816,0.36469478020437945,0.8145405068258695
1570180322547371.0,0.3747945006637265,0.2913829678594021,0.36419885122443535,0.8144596853039597
1570180322570443.0,0.3748321632807186,0.29237149619758546,0.3640431272054634,0.814385044159739
1570180322592182.0,0.3748237241584863,0.2933059781758193,0.3635849173336369,0.8143215755015787
1570180322607108.0,0.3748266047309013,0.29418843756202895,0.36347378259968777,0.8142655910523704
1570180322630043.0,0.37478047021529604,0.2950208409871343,0.36305831937029726,0.8142207309489229
1570180322652243.0,0.37474813829972914,0.2958060215480447,0.36299557195201504,0.8141825245016729
1570180322667039.0,0.37466649105982086,0.29654685677625214,0.3626245339342651,0.8141544311913484
1570180322689884.0,0.3746020578838614,0.29724608374480427,0.36260908606569825,0.814132194605966
1570180322712821.0,0.3744891221423109,0.2979058646537043,0.3622788208457868,0.8141195467509417
1570180322726785.0,0.3743971928421714,0.2985284418278304,0.3623049568908987,0.814112536735168
1570180322749781.0,0.37425637939156475,0.2991154242044587,0.3620088190829079,0.8141154584806607
1570180322780051.0,0.37413772787897454,0.2996681773827608,0.3620708613944686,0.8141246252440725
1570180322786870.0,0.37396800331920704,0.30018733072431514,0.36180604849315645,0.8141441018144092
1570180322809810.0,0.3738211291306046,0.3006735754016423,0.3619044362643265,0.8141699443378204
1570180322832679.0,0.37362179359295544,0.30112772639005525,0.36167230694930197,0.814206256469743
1570180322846641.0,0.3734477096899116,0.30155140476701703,0.36180627528635373,0.8142490079357984
1570180322870096.0,0.3732218388737018,0.30194584786529066,0.36160296953668025,0.8143021699340219
1570180322892632.0,0.3730238663670804,0.30231248465455374,0.36176738641967676,0.8143618196411411
1570180322906593.0,0.37277306277873085,0.3026520943704432,0.361587564751464,0.814432460692345
1570180322929532.0,0.37255108418176,0.30296543809379317,0.3617769410172951,0.8145104241958074
