timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181652768689,-4,0,0,1,1,-2,0,-6
1570181652781701,1,-1,0,2,0,5,5,9
1570181652781701,-1,-1,-1,0,-2,-8,-5,-11
1570181652790334,1,-2,-3,-1,4,15,4,1
1570181652790334,-4,0,1,0,-3,-8,-3,-4
1570181652804580,2,1,2,1,2,12,-2,-4
1570181652804580,3,0,0,-2,-3,-18,-2,10
1570181652806669,-2,1,0,0,-3,-4,-3,-8
1570181652806669,0,-3,-2,-1,0,6,13,-6
1570181652827521,-2,-1,-2,0,-1,-3,-1,1
1570181652827521,-4,-2,-2,-2,2,8,1,-6
1570181652829514,-1,2,2,1,-1,-3,-1,1
1570181652829514,-1,-1,-2,-1,-1,-4,-2,4
1570181652841487,0,-1,-3,-2,-5,-16,-2,0
1570181652841487,0,-1,-2,0,-1,3,0,3
1570181652850460,1,-1,-1,-2,-1,1,3,2
1570181652850460,0,1,1,-1,0,-1,-3,7
1570181652865424,-5,-2,-1,-2,-2,-2,0,-12
1570181652865424,-3,-2,-2,-1,3,3,-3,-8
1570181652866418,0,0,1,0,1,-5,-5,8
1570181652866418,-1,-2,-2,-3,-4,-5,-5,1
1570181652887891,-1,-2,-1,0,1,8,4,2
1570181652887891,-1,1,2,1,-1,-1,-1,-4
1570181652889355,-1,-1,-2,-2,-1,0,1,-4
1570181652889355,1,-1,-1,0,1,-2,-2,-1
1570181652901445,-1,1,0,0,1,-4,-8,2
1570181652901445,-1,0,-1,-1,0,7,1,1
1570181652910299,-4,-2,0,1,1,-5,11,-11
1570181652910299,0,1,-1,-2,0,0,-5,3
1570181652925265,1,-1,-1,1,-2,-3,-3,4
1570181652925265,-1,0,-1,0,0,4,1,6
1570181652927259,-1,-1,0,0,-1,-2,-2,-5
1570181652927259,-1,0,1,1,4,8,2,0
1570181652947435,1,0,0,0,-4,-1,1,-1
1570181652947435,1,-1,-2,-1,-1,-5,-3,3
1570181652949194,-5,-2,-2,0,-3,-3,-6,-15
1570181652949194,2,0,-2,1,-3,-11,1,4
1570181652962321,4,1,1,-2,0,-8,-4,9
1570181652962321,-1,0,0,0,-2,7,-2,-2
1570181652970138,0,0,-2,-2,-2,-2,-3,6
1570181652970138,0,0,0,-1,-2,0,-3,-2
1570181652985106,-4,-3,-2,-2,-1,0,5,-4
1570181652985106,0,-1,-1,-1,-2,-4,0,2
1570181652987093,1,-1,0,-1,0,6,-2,4
1570181652987093,-2,0,1,0,-1,2,-2,4
1570181653007040,0,-2,-2,-1,-1,-3,-1,-2
1570181653007040,-2,1,-2,0,-1,-2,-2,-3
1570181653009036,5,2,0,0,1,3,3,13
1570181653009036,-2,-2,-2,-2,-1,-4,0,-2
1570181653021387,-2,-1,-1,1,0,4,2,2
1570181653021387,2,0,-1,-1,-1,2,0,3
1570181653029981,1,-2,-1,-2,-3,-14,-5,0
1570181653029981,1,-2,0,0,2,2,0,-2
1570181653044940,-1,0,-1,-2,4,5,0,-1
1570181653044940,-2,-1,-1,-2,-3,-5,4,-6
1570181653046933,4,2,-1,-1,0,3,-9,11
1570181653046933,-2,1,-1,-1,-1,0,-3,-6
1570181653067960,0,1,-1,0,-1,-4,-1,5
1570181653067960,1,-1,1,-3,1,1,0,7
1570181653068875,-2,-2,-1,0,1,1,3,1
1570181653068875,0,-3,-1,-2,2,2,1,-4
1570181653081047,-3,-1,-2,-1,0,1,-6,-19
1570181653081047,-1,0,-2,-1,-2,-5,-2,-10
1570181653105985,1,-1,-1,0,-1,1,1,-2
1570181653105985,0,-1,0,-1,-1,0,0,1
1570181653105985,0,0,2,0,-2,1,2,-2
1570181653105985,-2,-2,0,-2,-1,-1,-1,1
1570181653107976,-3,-1,-1,-1,-1,-1,-1,-3
1570181653107976,0,1,0,-1,0,-1,1,-2
1570181653127925,0,0,-2,0,-2,1,1,4
1570181653127925,2,-2,-3,0,-1,-15,-3,1
1570181653128918,0,1,1,2,-1,5,2,2
1570181653128918,0,1,0,1,-1,0,-4,-2
1570181653141361,0,2,4,1,1,9,3,-9
1570181653141361,4,1,1,0,-1,-9,-23,16
1570181653149861,-3,-2,-1,-2,-5,-5,4,-5
1570181653149861,1,-1,-1,0,-3,-4,1,7
1570181653164821,-2,-3,-2,-3,0,2,1,-4
1570181653164821,0,-1,1,1,-1,4,3,-4
1570181653166817,-3,-1,0,0,2,2,-3,0
1570181653166817,-4,-1,-1,-1,-1,-2,-4,-6
1570181653187764,1,1,-1,2,-1,-5,-1,10
1570181653187764,-1,0,-1,0,-1,4,6,-1
1570181653188758,0,1,-1,-1,-1,-2,-1,3
1570181653188758,-3,-2,-2,-1,-1,2,3,-2
1570181653210699,0,0,-1,-1,-1,-2,-1,3
1570181653210699,-1,-3,-2,-1,1,-1,4,-2
1570181653215685,-7,-2,-1,1,-1,2,6,-16
1570181653215685,-3,0,1,1,2,3,5,-9
1570181653224661,3,-1,-2,-1,-3,-4,-7,7
1570181653224661,-1,0,0,-3,-1,3,2,1
1570181653226657,3,0,-4,-3,0,2,2,3
1570181653226657,-1,-1,-1,-1,0,0,1,-3
1570181653247604,-2,-1,1,0,-1,-3,0,0
1570181653247604,-3,-1,-1,-1,0,3,4,-2
1570181653248665,-2,-1,0,-1,-1,-2,-3,-2
1570181653248665,3,1,-1,0,1,9,-7,9
1570181653261621,2,3,2,1,-1,-5,1,11
1570181653261621,0,-1,-1,0,0,2,-1,-1
1570181653270539,2,-2,-1,-1,0,-6,-2,0
1570181653270539,-1,0,0,-1,1,-3,-3,2
1570181653284596,-3,0,-2,-1,1,0,2,2
1570181653284596,-1,1,-1,1,-2,2,2,13
1570181653286496,-1,-1,-2,0,0,1,0,7
1570181653286496,0,-3,-3,-2,-2,-2,3,-3
1570181653307443,-2,0,1,0,0,-3,-2,-16
1570181653307443,-5,-1,-3,-2,-1,0,0,-13
1570181653309435,-3,-2,0,-2,0,1,9,-15
1570181653309435,0,0,-2,0,-1,-3,-2,-2
1570181653330382,-1,-1,-1,-2,0,-2,3,3
1570181653330382,1,-1,-2,-1,0,-1,-2,1
1570181653331376,0,0,0,-1,-2,-1,-2,0
1570181653331376,1,-2,-1,-4,-3,0,2,-1
1570181653345398,-1,-2,-1,-2,-1,-4,-2,-2
1570181653345398,-2,-1,1,1,1,9,4,-9
1570181653346339,7,1,1,1,3,1,-10,10
1570181653346339,1,0,0,0,-2,-5,1,11
1570181653369274,0,-2,-1,0,0,3,-2,1
1570181653369274,-3,1,1,0,1,4,0,-2
1570181653381752,-1,1,1,-1,1,-1,4,3
1570181653381752,1,-2,-1,-1,1,-2,-2,-1
1570181653390221,0,-1,-1,-1,-1,-2,1,-1
1570181653390221,0,0,0,0,0,-2,-5,-11
1570181653391215,-1,-1,-2,-2,-2,-2,0,10
1570181653391215,3,2,3,1,1,1,-14,9
1570181653405297,2,-2,-3,-2,1,4,2,-4
1570181653405297,-1,-4,-4,-3,-2,-5,-2,4
1570181653406175,0,0,-1,-2,-2,-2,-3,-1
1570181653406175,-3,-2,-1,-2,-2,-1,3,-7
1570181653435233,-1,-1,0,0,-1,-2,-1,2
1570181653435233,0,0,-2,-1,1,1,-2,5
1570181653437092,-1,-1,-1,1,-2,-7,-1,-7
1570181653437092,-2,-3,-2,-2,0,5,1,-4
1570181653450059,-1,-3,0,-1,1,1,0,-3
1570181653450059,-1,-2,-2,0,-3,-5,0,-7
1570181653451117,-7,-2,0,0,0,7,0,-8
1570181653451117,-1,0,-1,-2,-4,-15,-3,-8
1570181653464278,-1,0,-2,-1,-2,-7,-6,1
1570181653464278,-1,-1,1,0,-1,-1,4,5
1570181653471150,4,0,-1,0,1,0,-3,8
1570181653471150,1,-1,-1,1,1,4,0,1
1570181653487957,-7,-1,-3,-1,0,3,13,-11
1570181653487957,1,1,2,-1,-1,-6,-1,1
1570181653488955,-2,0,-2,-1,-1,2,0,-7
1570181653488955,0,-1,-3,-1,-1,-1,1,-1
1570181653509898,1,1,3,1,2,4,-2,3
1570181653509898,0,-1,-1,-1,-3,0,0,-3
1570181653511895,-1,0,-1,1,-4,-3,-1,5
1570181653511895,-2,0,0,0,-1,3,2,-1
1570181653523864,-2,1,-3,2,-1,1,0,-1
1570181653523864,-1,0,0,-1,1,12,-1,2
1570181653530927,-1,-3,-3,-5,-6,-27,-9,-1
1570181653530927,-3,-1,2,0,-3,-5,2,0
1570181653547800,1,0,-1,-1,-2,-1,-4,2
1570181653547800,1,3,1,1,1,0,1,-2
1570181653548796,-1,1,1,0,1,4,0,-6
1570181653548796,2,0,-1,1,1,2,2,14
1570181653569739,-2,-1,-1,-2,0,-3,-2,-1
1570181653569739,-1,-2,-2,0,-1,-5,-2,0
1570181653571735,-2,0,-1,-3,2,6,2,1
1570181653571735,-1,0,-1,-1,1,-2,-2,-5
1570181653584785,2,-2,1,-2,-1,4,-2,2
1570181653584785,3,-1,-1,0,0,-3,0,4
1570181653598680,0,-1,1,1,1,4,-1,0
1570181653598680,0,-1,-2,0,-1,1,-2,-4
1570181653607641,-2,-2,-2,-1,-3,-3,-1,0
1570181653607641,-3,1,-2,0,0,-3,-2,-6
1570181653608634,2,0,-2,0,0,0,2,7
1570181653608634,-4,-2,1,-1,-2,-4,-2,-10
1570181653630579,1,0,-1,-1,0,3,1,4
1570181653630579,1,-1,-2,-2,-1,-3,-2,2
1570181653631574,-2,0,-2,-1,0,4,-1,-3
1570181653631574,-1,0,-1,0,-1,-1,-1,4
1570181653660498,-2,0,-2,-2,0,0,0,0
1570181653660498,-2,0,-1,-1,0,0,0,-2
1570181653661493,4,1,-2,0,3,4,1,17
1570181653661493,7,2,1,-2,-6,-5,-2,9
1570181653667478,-3,0,1,3,1,8,1,-7
1570181653667478,-1,-2,0,0,-3,-18,-1,3
1570181653669733,-1,-2,1,1,-1,-3,0,-7
1570181653669733,-5,-2,-1,-3,0,-3,0,-7
1570181653690415,2,1,0,0,-1,1,-3,7
1570181653690415,-5,-1,-1,-2,-3,7,1,-11
1570181653691480,-3,-4,-3,-1,-2,1,3,-2
1570181653691480,-1,-1,-2,-1,1,-2,1,-1
1570181653704380,-1,-2,1,-2,-2,-4,0,1
1570181653704380,0,-1,-1,1,-1,0,-4,-7
1570181653711361,4,2,2,1,1,-1,-10,13
1570181653711361,0,0,0,-1,-1,3,1,-4
1570181653727317,-1,-1,-1,1,1,-4,-4,0
1570181653727317,-3,-1,-1,0,1,1,3,-2
1570181653729313,-1,-1,-2,-2,0,-2,1,-7
1570181653729313,-1,-1,1,1,0,1,-1,-4
1570181653750256,2,-1,-2,-2,-2,-5,-2,1
1570181653750256,-1,0,-1,-2,1,0,0,3
1570181653752544,-4,-3,1,-1,-3,2,1,-10
1570181653752544,-1,-1,-1,-1,0,1,-1,2
1570181653772201,-2,-2,-2,-2,-1,-2,3,-6
1570181653772201,-2,1,0,1,1,1,-2,1
1570181653774193,-3,0,-1,-1,1,1,1,-4
1570181653774193,-2,0,-1,0,1,0,-1,-5
1570181653787861,2,1,-1,0,1,-1,3,16
1570181653787861,2,-2,-3,-2,-1,-1,0,-3
1570181653789152,-6,-1,1,-1,2,6,1,-11
1570181653789152,0,-1,0,0,-3,-1,2,3
1570181653810096,-3,-1,0,-3,-2,-3,-2,-15
1570181653810096,-1,-2,0,1,-2,-1,1,9
1570181653812094,-2,-1,-3,-1,-1,0,2,-3
1570181653812094,1,-1,-2,0,0,-1,-1,-5
1570181653824058,-2,0,0,0,-1,-1,-3,-3
1570181653824058,1,0,1,0,0,-1,-1,3
1570181653840016,1,0,-1,1,-2,-5,-1,3
1570181653840016,0,-2,-1,-1,3,19,5,2
1570181653846997,3,1,2,4,0,-13,-6,0
1570181653846997,2,1,0,0,0,-2,-4,4
1570181653848991,-1,-1,0,0,-3,-6,1,0
1570181653848991,-1,-3,-1,-1,0,2,-1,0
1570181653877914,-2,-1,-1,-1,0,3,3,-1
1570181653877914,-2,-1,-1,1,-1,0,3,-5
1570181653879003,-1,0,0,0,0,2,-4,-3
1570181653879003,-3,-1,-2,-3,0,-6,0,6
1570181653884071,0,-2,-3,-2,-1,3,6,7
1570181653884071,3,3,3,0,0,3,-1,-5
1570181653892875,4,1,1,0,-2,-2,-7,6
1570181653892875,0,-2,-1,-1,0,-1,0,1
1570181653907914,-1,-1,0,0,-2,-2,0,-6
1570181653907914,-3,-3,-3,-1,0,2,4,-2
1570181653908832,-2,-3,-1,0,1,1,1,-8
1570181653908832,0,-1,-1,1,1,-6,-3,-3
1570181653937757,0,-1,0,-1,0,0,-3,-4
1570181653937757,0,2,-1,1,-2,1,3,15
1570181653938943,0,-1,-3,-3,1,3,1,7
1570181653938943,-2,0,-1,0,-2,-12,-3,-7
1570181653943798,-2,0,0,1,-1,0,-2,-10
1570181653943798,0,-1,-1,-2,1,-2,-4,0
1570181653952715,-1,-1,-1,0,-2,-4,1,-4
1570181653952715,-3,-1,-1,0,-1,1,2,-1
1570181653967679,-2,-2,-1,-2,0,2,-1,2
1570181653967679,-4,-1,1,0,-3,-1,9,-9
1570181653968966,1,0,0,1,-1,-5,-9,-1
1570181653968966,-1,-1,-2,-1,1,2,-3,-1
1570181653997608,0,-2,-2,0,-3,-4,-2,4
1570181653997608,-7,-2,-3,-3,1,7,6,-10
1570181653999590,-1,-1,-1,0,-2,-1,3,-1
1570181653999590,1,2,-1,0,-2,-2,-2,0
1570181654003586,-2,0,-1,-1,-1,-2,-2,-4
1570181654003586,1,-1,0,0,-1,-6,-6,-9
1570181654012927,0,1,0,-1,-1,3,6,3
1570181654012927,-2,0,0,0,0,-1,-1,-5
1570181654027874,0,0,0,-1,0,4,2,-2
1570181654027874,-1,-2,-1,-1,0,-4,-5,-2
1570181654029510,0,-1,-2,-1,1,1,0,-3
1570181654029510,0,0,0,0,-1,-3,-1,1
1570181654050452,0,0,-2,0,-2,1,0,9
1570181654050452,3,-1,1,0,0,0,-4,-2
1570181654051637,-7,-3,-1,1,1,-1,12,-14
1570181654051637,3,2,0,-1,-2,-3,-1,13
1570181654063422,1,0,0,-1,1,4,1,0
1570181654063422,1,0,-2,0,-1,0,-3,4
1570181654072541,-2,-1,0,-1,-2,0,1,-1
1570181654072541,-2,-1,-1,-1,0,-1,-2,-7
1570181654087358,-3,0,-2,0,0,-3,-3,-16
1570181654087358,-5,-2,-2,-1,-2,-1,-3,-3
1570181654089738,3,1,-2,-2,0,0,-1,12
1570181654089738,-2,-2,-1,0,2,3,0,0
1570181654110292,-1,-1,0,-3,-2,-2,-1,4
1570181654110292,-1,0,-1,-1,-1,1,1,0
1570181654111291,-1,0,-2,0,-1,-1,-3,3
1570181654111291,1,0,-1,-2,1,1,-1,-11
1570181654123386,-1,-1,-2,0,0,3,2,2
1570181654123386,-1,-2,-2,-3,-3,-14,-4,3
1570181654132344,0,-1,1,-1,0,-1,-2,0
1570181654132344,0,-1,0,0,-1,2,1,2
1570181654147200,3,1,2,1,-1,-5,-10,9
1570181654147200,1,-1,0,-1,-1,5,2,1
1570181654155176,0,-1,-2,0,-2,-1,-5,-5
1570181654155176,3,2,0,0,-1,-3,0,15
1570181654170136,-2,-1,-1,0,-1,0,1,-1
1570181654170136,-1,-1,-1,-1,1,0,0,3
1570181654171130,-2,-1,2,1,-1,-1,0,-5
1570181654171130,-6,-3,-3,-2,-2,1,5,-8
1570181654184100,-4,-1,-4,-2,-1,1,-2,-11
1570181654184100,0,1,0,-1,1,-1,1,7
1570181654192075,2,0,0,0,0,-1,0,0
1570181654192075,-1,0,-1,-3,-2,-1,1,1
1570181654207040,-1,-1,0,-1,-2,-2,5,1
1570181654207040,2,0,-2,0,-1,1,-6,2
1570181654214019,1,-1,-2,-1,-2,0,0,1
1570181654214019,-1,-1,0,-2,-1,-1,-2,-4
1570181654237951,5,2,0,0,-2,-8,-13,13
1570181654237951,-4,-1,-2,0,1,7,2,-6
1570181654238949,4,2,0,0,1,0,4,22
1570181654238949,-1,-1,-2,-2,-1,0,-5,-7
1570181654252911,-1,0,-1,0,1,-1,0,-3
1570181654252911,0,-1,0,-2,0,-1,1,2
1570181654253915,-3,-3,-1,-1,-1,0,-5,-9
1570181654253915,-3,1,1,1,0,-2,-2,-8
1570181654267875,-1,-3,-2,0,1,1,1,0
1570181654267875,-5,-1,-1,0,-1,-3,2,-12
1570181654269866,0,-1,-1,-1,-1,-1,0,-5
1570181654269866,0,0,-1,-1,-1,-2,0,-3
1570181654289816,-2,-1,-1,-3,-1,3,1,-4
1570181654289816,1,2,0,-1,0,-2,-1,9
1570181654291807,-4,-1,-2,0,2,4,2,-5
1570181654291807,2,-1,-3,0,-5,-5,-3,20
1570181654312758,2,1,2,0,0,-1,0,1
1570181654312758,-2,-2,-1,-1,-1,-1,0,-5
1570181654313751,0,-1,-1,-1,0,-1,1,-3
1570181654313751,-1,0,-1,1,0,1,-1,-7
1570181654326718,-3,-2,-2,1,0,-3,3,0
1570181654326718,3,0,0,-1,0,4,-3,-4
1570181654333697,-1,-2,-2,-2,-2,-1,-2,-3
1570181654333697,3,2,3,3,3,4,5,9
1570181654349655,-3,-1,-2,-2,-2,-3,0,1
1570181654349655,-1,1,1,0,0,0,1,0
1570181654351712,0,-2,0,-2,-1,-1,-2,3
1570181654351712,-4,-2,-1,-1,2,13,3,-6
1570181654372687,2,-1,-3,-5,-4,-13,2,-3
1570181654372687,4,4,2,3,-2,-3,-2,18
1570181654373588,-3,1,-2,-2,-1,-1,-1,-2
1570181654373588,-1,-2,-1,-1,0,-2,-2,-1
1570181654386555,-1,0,0,-1,1,5,0,-5
1570181654386555,-6,-6,-1,-3,-2,0,6,-8
1570181654393700,5,1,-1,1,0,-5,-9,-4
1570181654393700,-1,0,-1,0,-1,-1,-1,-1
1570181654409496,-1,-1,-1,0,1,3,1,-1
1570181654409496,0,-2,-2,-1,-1,-3,1,-3
1570181654411489,-2,0,0,0,0,0,-1,-4
1570181654411489,-5,-3,-4,-2,-3,0,10,-9
1570181654432434,-3,0,-1,1,-2,-1,-4,-13
1570181654432434,1,1,-1,-1,-1,2,-2,4
1570181654434431,-1,0,-1,-1,-1,-2,-1,1
1570181654434431,-1,-4,-2,-2,-1,-4,-3,-2
1570181654446395,-4,-1,0,1,-1,3,3,6
1570181654446395,-1,-1,-2,-2,0,-2,-1,2
1570181654453375,-4,1,1,0,4,2,1,-5
1570181654453375,4,2,1,0,-6,-8,-4,2
1570181654470334,5,0,-1,2,1,0,-15,14
1570181654470334,0,0,1,-1,1,-1,-2,5
1570181654471500,-1,-1,0,-1,2,1,0,-1
1570181654471500,-1,-1,-1,-1,2,0,-3,-3
1570181654493269,0,-1,0,-1,0,1,3,-4
1570181654493269,-2,-1,-1,-1,-3,-4,-4,-6
1570181654494266,-3,-5,-3,-2,-3,-1,-3,3
1570181654494266,0,0,0,1,0,1,-1,2
1570181654507232,0,2,0,-2,-2,0,2,-2
1570181654507232,-1,-1,-1,-1,0,-1,-1,-2
1570181654513315,-2,1,0,-1,-2,-4,-2,-2
1570181654513315,0,-1,-1,-2,0,-2,-3,-15
1570181654530221,-4,-2,0,-1,0,3,9,4
1570181654530221,-3,-1,-1,0,-3,-4,-4,-5
1570181654531167,0,0,-1,0,-3,-1,1,1
1570181654531167,0,-1,-1,-1,-1,-1,-3,8
1570181654553113,0,-2,-3,-1,0,0,0,-6
1570181654553113,-4,-2,-3,0,0,1,8,-5
1570181654554158,-3,0,0,1,-1,-1,1,-4
1570181654554158,-2,1,0,1,0,1,1,2
1570181654567074,-4,-1,0,0,-1,-1,-3,-6
1570181654567074,4,-1,0,-2,1,-2,-2,7
1570181654574057,-2,0,-1,1,0,1,1,0
1570181654574057,-1,0,-4,-1,-1,0,0,-2
1570181654590173,0,-1,0,-1,-2,-3,3,-4
1570181654590173,-1,0,1,0,-2,5,-3,-1
1570181654592005,1,-2,1,-3,-2,-3,-4,-9
1570181654592005,0,0,0,-1,2,-2,-1,2
1570181654611958,2,1,0,-2,-2,0,-2,6
1570181654611958,3,0,-1,1,3,-2,-1,13
1570181654613947,-2,0,-1,0,-1,13,10,-7
1570181654613947,3,2,2,-1,-1,-2,-11,7
1570181654626968,-3,-2,-1,0,0,0,1,-1
1570181654626968,1,-1,-2,1,-2,0,-3,-1
1570181654633894,2,0,-1,-1,-1,-4,2,5
1570181654633894,-1,-3,-5,-1,0,3,6,1
1570181654657829,2,1,-1,0,1,1,-1,1
1570181654657829,0,1,1,1,-4,-7,-5,0
1570181654658827,1,-2,-1,-3,2,1,-2,4
1570181654658827,-6,0,-1,-2,-2,-4,-2,-21
1570181654672800,-2,-3,-2,0,1,-2,0,-1
1570181654672800,-3,-2,-2,0,0,1,3,-7
1570181654674002,0,-1,-2,-1,0,-2,0,2
1570181654674002,-1,-2,0,0,-1,1,1,4
1570181654686906,-2,0,1,-2,-1,-1,1,1
1570181654686906,3,0,1,-2,0,0,-2,-1
1570181654693801,-1,-1,-1,-3,0,-1,-4,1
1570181654693801,3,1,1,0,0,-2,-10,16
1570181654710689,0,1,-1,1,-3,-1,-2,0
1570181654710689,-3,-1,-1,1,-1,0,3,-2
1570181654711724,0,1,-1,1,-1,-3,-3,3
1570181654711724,1,-1,1,0,1,1,5,5
1570181654732632,-8,-6,-3,-2,-3,-1,10,-13
1570181654732632,0,0,1,-1,1,-3,-3,-1
1570181654733711,-2,-1,-2,-3,-7,-7,-2,-6
1570181654733711,0,-2,0,1,-1,1,4,2
1570181654746596,1,2,-1,0,0,-1,-4,-4
1570181654746596,-1,-2,-1,-1,-2,0,2,-1
1570181654772522,-2,0,0,-1,-1,-2,-3,0
1570181654772522,-1,0,-2,-1,-2,1,4,-5
1570181654772598,1,1,0,-1,-2,0,-4,3
1570181654772598,-1,2,0,2,-1,-3,0,5
1570181654776511,6,0,1,1,0,-4,-16,11
1570181654776511,-4,-1,-1,1,0,-4,-1,-6
1570181654793467,3,0,-2,-1,0,8,4,6
1570181654793467,-3,-2,-2,-2,-1,-2,-6,-13
1570181654794463,-1,-2,-3,0,1,3,8,3
1570181654794463,-1,-2,0,-1,-1,-3,0,-6
1570181654806431,0,0,-1,1,1,-4,-6,-2
1570181654806431,-2,-2,-4,-3,-1,3,4,-6
1570181654815528,-7,0,1,1,-2,-2,3,-6
1570181654815528,2,2,0,1,0,-4,-7,-5
1570181654830366,-6,-2,-3,-3,-4,-6,2,-11
1570181654830366,0,-1,-1,-1,0,8,1,6
1570181654831380,0,-2,-1,-1,1,2,4,-1
1570181654831380,0,0,0,-1,1,0,-2,5
1570181654852321,0,-1,1,1,0,-1,0,2
1570181654852321,-1,-2,2,0,-2,-3,-2,-2
1570181654854451,-4,-2,-5,-3,-3,2,7,-11
1570181654854451,1,1,0,0,-2,2,5,7
1570181654866410,1,-2,-1,-1,1,-1,0,8
1570181654866410,0,-1,-2,-1,1,0,-2,-7
1570181654875246,0,-1,-1,1,0,0,-1,1
1570181654875246,-2,-1,-2,0,-2,-2,0,-8
1570181654890209,1,1,0,0,-3,-3,-3,6
1570181654890209,2,0,-1,1,0,0,6,16
1570181654891206,1,1,0,0,-1,-2,-2,1
1570181654891206,0,-1,-1,0,-1,-1,-3,-4
1570181654912150,-1,1,0,-1,0,-1,-3,2
1570181654912150,-4,-1,-1,-1,0,0,0,-7
1570181654914191,1,1,2,0,-1,-6,-4,-3
1570181654914191,-1,-2,-1,-1,2,11,1,2
1570181654926113,0,-1,-1,0,-2,0,3,-4
1570181654926113,-2,0,0,-1,0,-2,-1,0
1570181654936085,-5,-1,-1,0,1,-4,-4,-21
1570181654936085,-4,-3,-1,-3,-1,1,9,-3
1570181654950187,1,2,0,-1,2,0,-5,1
1570181654950187,-3,-2,-3,-3,-3,1,11,-14
1570181654952043,2,3,1,0,0,-2,-5,7
1570181654952043,-1,-1,-1,0,-4,-4,0,-3
1570181654972985,-1,-1,0,0,-1,2,-1,-2
1570181654972985,1,-2,-1,0,-2,-3,-1,3
1570181654973985,0,1,-1,1,0,3,1,4
1570181654973985,0,-1,0,-1,0,-3,-5,2
1570181654985956,-4,-2,1,0,1,-1,-1,-6
1570181654985956,1,0,-3,-2,3,-1,-4,7
1570181654995070,0,-1,-1,-1,0,2,2,9
1570181654995070,2,1,-1,-1,0,-2,-5,0
1570181655009886,-3,0,-2,1,0,-5,-1,0
1570181655009886,0,0,-1,0,0,2,-1,-4
1570181655011883,3,0,-1,-1,-1,2,0,4
1570181655011883,-3,-2,-3,-2,-2,-1,4,0
1570181655032825,-1,-2,-3,-2,-2,-4,-5,-12
1570181655032825,-2,0,1,0,1,0,0,-3
1570181655033823,0,-2,0,0,-1,2,3,-1
1570181655033823,2,-1,0,-1,-2,-2,-5,1
1570181655046857,-1,0,1,0,0,2,0,-1
1570181655046857,-3,-1,-1,0,0,0,4,-2
1570181655055453,-3,-1,-1,-1,-1,-1,1,-6
1570181655055453,3,1,0,0,-1,-5,-3,4
1570181655069728,-1,0,1,1,1,5,-1,3
1570181655069728,-1,0,-1,-1,0,0,-2,3
1570181655071723,-1,-1,0,0,-1,0,2,5
1570181655071723,-3,-1,-1,-1,2,-1,1,1
1570181655092671,0,0,-1,-1,-1,0,1,-1
1570181655092671,1,-1,-1,0,-2,-1,-4,3
1570181655098663,0,0,1,1,0,-2,-5,-3
1570181655098663,-4,-1,-2,0,0,3,-1,-1
1570181655106630,1,-1,0,-1,-1,1,0,3
1570181655106630,1,0,0,2,-1,-4,-1,5
1570181655115604,1,-1,-2,-1,3,6,-1,5
1570181655115604,5,0,1,2,2,6,4,16
1570181655129960,1,1,1,-1,-4,-6,-3,1
1570181655129960,5,1,1,0,-1,-5,-18,9
1570181655131561,-1,-1,-2,-1,-1,-1,4,0
1570181655131561,-3,-1,-1,-1,0,0,0,-11
1570181655160486,1,-2,-3,0,2,3,0,2
1570181655160486,-2,-2,0,-2,0,-2,2,0
1570181655162483,-1,0,0,0,-2,-2,-3,-4
1570181655162483,-3,-1,-3,0,-3,0,-5,-5
1570181655166473,-3,1,1,0,-2,-2,0,-2
1570181655166473,-4,-2,-2,-2,-3,0,2,-3
1570181655175445,0,0,-1,1,-1,1,0,-8
1570181655175445,-4,-1,0,0,-1,-2,6,-8
1570181655190405,3,-1,0,0,0,0,-1,7
1570181655190405,1,1,0,1,-1,0,-3,-2
1570181655191401,-1,-1,0,-2,-1,-3,-1,3
1570181655191401,1,-1,0,-1,0,-2,0,-2
1570181655212535,-1,-2,-1,0,0,-3,3,9
1570181655212535,0,-1,-2,-1,-2,-3,0,-7
1570181655214340,-3,-2,1,-1,0,4,-1,2
1570181655214340,-4,-2,-4,-2,-1,1,11,-11
1570181655235288,-2,1,-1,-1,1,2,0,-5
1570181655235288,0,-2,-1,-1,0,0,1,-1
1570181655236282,-2,-1,-3,-1,-1,-3,-2,-2
1570181655236282,-1,-2,-2,-3,-2,0,-2,3
1570181655250415,-1,-2,-1,0,-1,0,0,-3
1570181655250415,-1,0,0,0,-1,-2,-1,-3
1570181655251530,-5,-2,-2,0,-2,-2,2,-5
1570181655251530,-1,-1,0,0,-2,-3,-5,-5
1570181655272191,1,-1,-2,-2,2,0,0,0
1570181655272191,0,2,0,-1,-1,0,-1,0
1570181655274180,2,0,0,0,-1,-3,-1,3
1570181655274180,0,2,1,2,-1,-2,-4,-2
1570181655295204,1,-1,-2,0,-1,0,1,14
1570181655295204,-1,-1,0,1,3,3,0,-2
1570181655296378,5,4,0,1,-2,2,-5,8
1570181655296378,0,0,1,0,-1,1,-2,-1
1570181655325044,-1,-3,-1,-1,0,-1,2,-7
1570181655325044,8,3,1,2,0,1,-15,16
1570181655327040,3,1,0,-2,0,-3,-4,3
1570181655327040,-1,-1,-1,0,1,-1,-2,3
1570181655332030,0,-1,1,0,-1,0,-2,-10
1570181655332030,0,-2,-1,-3,-2,-2,5,-2
1570181655334062,-1,-2,-1,-1,-1,-1,2,-2
