timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180059146819,-1,1,-1,-1,-1,-2,-2,1
1570180059146819,3,0,0,-2,0,0,-3,0
1570180059146819,-2,-2,-1,1,-1,-1,2,5
1570180059146819,3,-1,-1,0,-1,-1,-1,8
1570180059169039,-1,1,0,-2,0,-1,0,-2
1570180059169039,0,-1,1,0,0,-1,-3,-8
1570180059169870,-6,-2,-2,-1,-1,1,2,-4
1570180059169870,2,0,-1,-1,0,1,-1,5
1570180059182909,0,-1,1,2,-3,-2,-7,-5
1570180059182909,0,-1,-3,0,-2,-2,-5,-5
1570180059190933,0,-3,-2,-1,1,3,15,-6
1570180059190933,-4,-1,-1,0,1,-2,-4,-4
1570180059206368,-1,0,-1,0,-1,0,-2,-3
1570180059206368,-1,-1,-2,-2,-2,0,-1,-2
1570180059206959,1,0,1,0,0,-3,-3,-2
1570180059206959,-4,-2,-2,-1,-1,-1,0,-2
1570180059229006,-1,-2,-2,-1,0,-1,1,-2
1570180059229006,-2,-2,-1,-1,-1,-1,2,-2
1570180059230007,1,0,1,-1,0,-1,-6,-1
1570180059230007,-3,-1,0,1,-1,2,2,1
1570180059243310,-6,-4,-5,-2,-2,-3,-5,-2
1570180059243310,0,0,-1,1,1,0,-1,3
1570180059251100,1,1,0,-1,-3,0,-2,-1
1570180059251100,0,0,0,0,-1,-1,-2,2
1570180059265945,1,1,0,-2,-1,1,2,0
1570180059265945,1,0,0,0,-1,-2,-2,1
1570180059266936,0,0,-3,0,1,-1,-4,1
1570180059266936,-3,-1,0,-1,-1,-2,-1,-11
1570180059289144,3,-1,0,1,-1,-3,-18,7
1570180059289144,0,-1,0,-3,-1,-2,-4,-1
1570180059289144,0,0,2,0,0,0,-3,0
1570180059289144,1,-1,-2,0,0,-1,-2,1
1570180059303204,-2,-1,0,-1,-1,1,6,-9
1570180059303204,0,0,-2,0,-2,-1,0,5
1570180059311098,-1,-1,0,0,-1,-1,-2,-6
1570180059311098,2,0,-1,-2,0,-1,1,1
1570180059326053,-5,0,-1,-1,0,-1,1,-3
1570180059326053,8,0,-1,-2,-1,0,1,13
1570180059327086,1,1,0,-1,-1,-1,3,11
1570180059327086,2,0,-1,-2,-1,0,-1,0
1570180059348992,-4,-2,-1,0,-2,2,9,-7
1570180059348992,0,-1,0,-2,0,0,-1,-10
1570180059349991,-2,0,-3,-1,0,0,-3,-6
1570180059349991,1,0,-1,0,-2,-2,-1,0
1570180059362955,1,0,0,0,-1,0,3,4
1570180059362955,-6,-1,0,1,-2,0,1,-2
1570180059371622,1,-2,-1,-1,0,-2,-1,0
1570180059371622,-4,-1,-1,0,1,0,-1,-3
1570180059385898,4,2,0,-1,-2,-1,-1,-9
1570180059385898,-1,-1,1,0,0,1,-2,-1
1570180059387207,-2,-1,0,-1,-2,-2,-1,1
1570180059387207,2,0,0,-1,-2,0,-1,-2
1570180059408834,-6,-3,-2,-1,0,1,13,-10
1570180059408834,3,2,0,0,0,-3,-3,2
1570180059409832,-11,-4,-1,-1,-2,0,-2,-15
1570180059409832,-1,-1,0,0,-1,0,-1,-10
1570180059422800,0,-2,-1,-2,-1,0,-2,-2
1570180059422800,-3,1,0,-1,0,1,2,0
1570180059430773,0,0,0,-2,0,0,0,6
1570180059430773,-2,-2,-1,-1,0,-2,1,-1
1570180059445735,4,1,0,0,1,-3,-5,6
1570180059445735,-2,-2,-1,1,0,-2,-2,-2
1570180059446735,3,0,0,-1,1,-3,-3,1
1570180059446735,-2,-1,-1,1,-1,1,-1,1
1570180059468671,0,1,0,-1,-1,-1,-2,8
1570180059468671,1,-2,-2,-1,-2,0,0,-3
1570180059469717,-3,-4,-2,-1,-1,2,6,0
1570180059469717,-4,-1,0,-3,0,-1,-2,-10
1570180059482764,3,1,-1,-1,-1,0,-1,9
1570180059482764,0,1,-1,-1,-1,0,-2,-1
1570180059491615,-3,0,0,1,0,-2,-5,-10
1570180059491615,4,1,1,-2,0,-2,1,8
1570180059506575,-1,-2,1,1,-1,-2,-3,-3
1570180059506575,-3,-1,-2,-1,-2,1,3,-4
1570180059506772,10,3,-1,1,0,-1,-15,28
1570180059506772,4,2,1,1,1,-1,-9,-3
1570180059528710,0,-1,0,-1,-1,-1,0,3
1570180059528710,-1,-1,1,-1,-2,-2,-1,0
1570180059529510,-2,-1,-2,-1,1,-1,3,-7
1570180059529510,-1,-1,-1,0,0,0,1,1
1570180059551449,-5,-2,0,-2,0,0,-7,-14
1570180059551449,-2,-2,0,2,1,0,-1,-2
1570180059552452,-2,-1,-2,-1,-1,-1,1,-6
1570180059552452,-6,-2,-1,1,-1,0,-1,-4
1570180059566675,-2,-1,-1,0,0,-1,-1,-6
1570180059566675,0,1,-1,-2,0,0,0,2
1570180059566675,-2,0,0,-1,0,-1,0,-9
1570180059566675,3,1,-1,0,0,0,3,8
1570180059588621,2,1,-1,-1,1,0,0,4
1570180059588621,-2,-2,-1,0,-1,0,-2,-1
1570180059589615,0,-1,-2,-1,-1,-1,-1,3
1570180059589615,-3,-2,-2,-2,-1,0,-1,-1
1570180059602581,-1,1,0,-1,-1,-1,-2,4
1570180059602581,-1,-1,1,-1,-1,-2,1,-2
1570180059611629,5,1,0,-1,-2,1,1,4
1570180059611629,-1,-1,-1,-2,-1,0,3,-5
1570180059626522,0,-1,0,-2,0,-4,-15,0
1570180059626522,-2,-1,0,0,2,-1,0,-2
1570180059627523,-1,-1,0,-1,0,0,0,-7
1570180059627523,-1,-1,-2,0,-1,0,2,3
1570180059648458,1,-1,0,0,-1,0,5,3
1570180059648458,0,1,-1,0,0,-2,-3,-1
1570180059649456,0,-2,-1,-2,0,0,-3,1
1570180059649456,4,0,-1,0,-2,0,0,3
1570180059671404,-1,0,-2,-2,-1,0,4,-1
1570180059671404,-3,0,0,1,-1,-1,-3,-4
1570180059672532,-3,-1,-1,-1,-1,-1,3,-2
1570180059672532,-1,-1,-1,0,0,-2,-3,-3
1570180059686667,1,-1,0,0,0,0,4,5
1570180059686667,1,-2,-1,-1,1,-1,0,-7
1570180059687353,-3,1,0,0,0,0,-1,-9
1570180059687353,5,0,0,-2,-2,-1,-3,25
1570180059708298,6,-1,0,0,2,-4,-14,20
1570180059708298,-3,0,1,-1,-2,-1,-2,2
1570180059709444,2,0,0,0,-1,-1,1,3
1570180059709444,-4,1,0,-2,-2,1,-4,-12
1570180059732235,3,-2,-2,0,-1,0,9,8
1570180059732235,1,1,-2,-1,0,0,1,5
1570180059733061,-2,-1,-1,-3,-2,-2,-2,-3
1570180059733061,-3,1,1,0,-1,-1,1,-8
1570180059746194,-3,0,0,0,-2,1,1,-8
1570180059746194,1,0,1,0,-2,-1,1,2
1570180059747192,-11,-4,-3,-1,0,0,1,-10
1570180059747192,1,-1,-1,-2,-1,-2,-2,-11
1570180059768136,0,1,0,0,1,0,-3,1
1570180059768136,2,0,-3,-1,0,-1,-3,3
1570180059769133,-1,0,0,-1,-1,0,1,-3
1570180059769133,1,-2,-1,-1,0,-2,0,2
1570180059792073,-4,-2,-2,-2,0,-1,0,-7
1570180059792073,-4,1,-1,0,-2,0,0,-4
1570180059793070,2,0,-1,-1,-1,-1,-1,0
1570180059793070,-1,0,0,1,0,1,5,14
1570180059806106,3,0,-2,-2,-3,1,2,-4
1570180059806106,1,0,0,-1,1,0,1,-1
1570180059807232,1,0,1,-1,-2,-2,-1,-1
1570180059807232,0,-2,0,1,-1,-1,0,-1
1570180059829097,-3,1,1,0,0,0,2,-1
1570180059829097,1,-1,-2,-2,0,2,-4,1
1570180059829097,-4,-2,-2,-1,-3,0,10,-13
1570180059829097,0,-1,0,1,0,0,-2,-5
1570180059851912,1,1,1,0,1,1,3,8
1570180059851912,3,-2,-3,-1,-2,0,0,5
1570180059852910,1,0,2,0,-1,0,-4,1
1570180059852910,-1,0,0,-1,-2,-2,-3,-4
1570180059865875,-5,-2,-4,-2,-1,0,-1,-13
1570180059865875,-2,0,-1,0,0,-1,1,-4
1570180059866877,3,-2,-1,0,0,-1,-2,8
1570180059866877,5,2,0,0,2,-3,-12,11
1570180059888816,0,-1,-1,0,-1,-2,0,10
1570180059888816,-4,-3,0,-1,-1,-1,0,-7
1570180059889819,-3,0,-2,-1,-1,0,8,-11
1570180059889819,-5,-2,-1,-2,-1,0,-3,-14
1570180059912359,-3,-1,0,-1,-1,-1,2,-10
1570180059912359,-7,-2,-1,0,-2,-1,-3,-8
1570180059912753,3,-2,-2,1,1,1,1,7
1570180059912753,-3,-1,-3,-2,0,2,6,7
1570180059926714,-1,1,1,0,1,2,12,-17
1570180059926714,9,4,1,1,1,-2,-14,12
1570180059926714,-7,-2,-1,-1,-2,-4,-6,-11
1570180059926714,-1,-1,0,-1,-2,-2,1,-2
1570180059948662,1,-1,-2,1,-1,-2,0,-2
1570180059948662,-1,-2,0,0,-2,0,2,-1
1570180059949653,2,1,1,1,1,0,0,8
1570180059949653,-1,0,-2,1,-1,-1,-5,-1
1570180059970679,-1,-2,0,-1,-1,0,-5,-7
1570180059970679,7,-2,-1,1,-1,-1,1,7
1570180059978575,4,1,-2,0,0,2,-3,16
1570180059978575,-2,-2,-1,0,-1,2,6,-1
1570180059986557,-2,-1,0,-1,-1,2,-4,-2
1570180059986557,-2,0,0,-1,-1,0,0,-4
1570180059987552,-2,0,-1,0,1,-1,-4,-11
1570180059987552,2,-1,-1,-2,-1,-1,1,0
1570180060008495,0,1,-3,0,-1,-1,-2,5
1570180060008495,-4,-1,0,-2,-1,-1,0,-3
1570180060009493,-2,0,-1,0,-1,-2,-2,0
1570180060009493,-3,-1,-1,-2,1,-2,0,-7
1570180060031434,1,-2,0,0,0,-2,-3,3
1570180060031434,-3,0,-2,0,-1,-1,3,-2
1570180060032431,0,1,1,-2,-1,-1,-4,2
1570180060032431,4,0,0,2,0,-1,-16,21
1570180060046556,4,-2,-2,-1,1,1,7,14
1570180060046556,-4,1,0,1,1,1,3,4
1570180060047390,4,-1,0,0,1,-2,-4,5
1570180060047390,-2,1,1,0,-1,-2,4,-5
1570180060068343,-1,0,-2,-2,-2,-2,-1,-2
1570180060068343,0,-2,-1,-1,0,-1,-2,-1
1570180060069331,-4,-2,-2,-2,-1,-2,1,-4
1570180060069331,-4,-3,-2,-2,-2,1,6,-3
1570180060092270,1,1,0,-1,-1,0,-3,0
1570180060092270,0,0,-2,-3,-1,0,5,0
1570180060092270,0,0,0,0,-2,1,0,8
1570180060092270,1,-2,-1,-2,0,-1,0,-8
1570180060106611,-3,0,-1,-1,1,0,-7,0
1570180060106611,1,0,-1,-1,0,0,0,2
1570180060107232,0,0,-1,-2,-1,-1,0,0
1570180060107232,-1,0,0,0,-1,2,2,-3
1570180060129171,-4,-2,-1,0,-1,-1,0,-3
1570180060129171,-1,-1,0,0,0,0,-2,-5
1570180060129331,-7,-2,-3,-1,-2,1,1,-13
1570180060129331,0,-1,0,-2,0,-1,7,-3
1570180060152112,1,0,-1,0,-1,-2,-2,1
1570180060152112,-2,-1,0,1,0,-2,-2,-3
1570180060153110,3,1,0,0,0,-1,-6,0
1570180060153110,-1,2,0,0,0,-1,2,5
1570180060166380,0,-1,0,-2,-2,0,1,-3
1570180060166380,0,-1,0,-1,-1,0,-3,-3
1570180060167075,-1,0,1,0,0,2,2,-5
1570180060167075,-1,0,-1,-1,1,-3,2,-7
1570180060189012,7,1,1,0,0,-1,-6,16
1570180060189012,-1,-1,0,-3,-1,-3,1,0
1570180060189012,1,-1,1,1,-2,1,-1,2
1570180060189012,-3,-1,0,-1,0,0,-3,-6
1570180060212085,-3,1,1,1,-2,-1,0,-3
1570180060212085,2,-2,0,-1,0,-3,1,-1
1570180060212948,2,1,-1,0,-1,-1,0,7
1570180060212948,-6,0,-1,0,-1,-1,-3,-11
1570180060226156,2,0,0,0,-2,1,2,0
1570180060226156,-1,-1,-1,0,0,1,-1,4
1570180060226911,0,-1,0,-2,-1,-1,0,-1
1570180060226911,1,-1,-1,-1,0,0,-3,-1
1570180060248914,-2,-1,-2,-1,-1,-1,0,-6
1570180060248914,-1,-1,0,-2,-1,0,1,-3
1570180060249957,2,-1,1,2,0,-1,-2,7
1570180060249957,1,0,0,-1,-2,-1,-3,2
1570180060271792,-8,-3,-2,-1,-1,1,12,-17
1570180060271792,1,-1,-2,0,-1,1,-2,5
1570180060272789,-3,-1,-2,0,-2,-1,-3,-10
1570180060272789,2,-1,-1,-1,-2,-1,0,6
1570180060285756,1,0,-1,-2,-1,-1,0,4
1570180060285756,-1,0,-1,1,-1,-1,0,-2
1570180060293898,-1,-2,-1,-1,-1,-2,-2,-1
1570180060293898,-1,-2,2,1,0,-2,0,-5
1570180060316822,1,0,0,-1,-1,-1,-4,2
1570180060316822,-4,-1,-1,0,-1,-1,-2,-2
1570180060317669,7,2,0,-1,-2,0,0,7
1570180060317669,-1,-2,-2,-2,-2,0,3,-3
1570180060331631,-1,-1,0,0,1,-1,0,-2
1570180060331631,4,2,0,-1,-1,-3,-8,9
1570180060332629,-3,-1,0,-2,0,0,2,-3
1570180060332629,1,-1,-1,-1,-1,2,0,2
1570180060345592,-1,-2,0,0,0,-1,-3,0
1570180060345592,-2,-3,-1,-2,-2,-3,2,-3
1570180060353657,-3,-2,-1,-2,0,0,0,-5
1570180060353657,2,0,-2,-1,0,-1,-2,9
1570180060368532,-3,1,-1,0,-1,-2,-2,-1
1570180060368532,2,2,0,1,-1,-2,-12,4
1570180060369533,-1,-2,0,-1,0,0,-1,3
1570180060369533,-3,-2,-1,0,0,-1,0,0
1570180060391571,-2,-1,-3,-2,-1,-1,-3,-7
1570180060391571,1,0,-1,-1,0,3,9,4
1570180060392469,-2,-2,0,-1,0,0,-3,-2
1570180060392469,-3,1,2,-1,-2,0,-5,-7
1570180060405449,-1,0,-1,0,0,-1,-6,-6
1570180060405449,-2,-3,0,-3,-2,-1,-1,-6
1570180060414410,2,1,0,0,1,-1,-3,1
1570180060414410,-2,0,-1,-1,1,-2,0,0
1570180060428372,0,0,-2,1,0,0,0,0
1570180060428372,-2,-2,-1,-1,-1,0,2,-3
1570180060429690,1,-1,-1,1,0,0,-1,-3
1570180060429690,-1,-2,-1,-1,-1,0,-3,-8
1570180060452308,-1,0,0,-2,-1,0,1,2
1570180060452308,2,-1,-1,1,1,1,1,1
1570180060452308,-7,-3,-2,-3,-2,-3,2,-9
1570180060452308,3,1,0,1,1,-3,-2,12
1570180060465273,-1,-1,-1,-2,0,-2,-2,-1
1570180060465273,0,0,-1,0,0,-3,0,-1
1570180060473258,-1,-1,-1,-2,0,-2,2,-1
1570180060473258,1,0,-2,1,-1,1,-1,0
1570180060489213,-1,-2,0,-2,1,1,0,1
1570180060489213,-3,-1,-2,-3,-2,0,4,-8
1570180060489213,0,-1,0,0,0,0,0,3
1570180060489213,-3,1,0,0,-1,-1,-3,-8
1570180060512150,6,1,1,0,0,1,1,8
1570180060512150,0,0,0,0,-2,1,3,9
1570180060512150,6,0,-2,-1,0,1,1,17
1570180060512150,-1,0,-1,-2,-1,-2,-2,-4
1570180060534092,-1,-1,-2,1,-1,1,0,1
1570180060534092,0,-1,-1,-1,0,-1,-2,-6
1570180060535086,0,0,-1,-1,0,0,-3,1
1570180060535086,0,-2,-1,0,-1,1,2,0
1570180060557034,-4,-1,-1,1,0,-2,-1,-10
1570180060557034,0,0,0,1,-1,-1,5,-4
1570180060558026,-1,-1,-1,0,-1,-1,1,-2
1570180060558026,1,-1,-1,-2,0,-1,0,-1
1570180060571991,3,0,1,0,0,0,0,8
1570180060571991,-3,-1,-1,-1,-1,0,-2,-4
1570180060572985,0,1,0,0,1,0,-1,-3
1570180060572985,0,-1,0,0,1,1,0,-1
1570180060585950,-1,0,-2,-3,0,0,1,-4
1570180060585950,-1,-1,0,-2,0,-1,-2,0
1570180060593934,-6,-2,-1,-2,-3,0,7,-11
1570180060593934,-7,-3,0,-3,-1,-3,-3,-2
1570180060608954,4,-1,1,1,-1,-1,-2,-1
1570180060608954,1,-1,-1,0,-1,-2,-4,-1
1570180060609973,1,-1,-1,-1,-2,0,-1,7
1570180060609973,-2,0,-1,0,0,0,2,0
1570180060632140,-2,0,-1,0,-1,-1,-1,2
1570180060632140,-2,-2,0,-1,-2,-1,-2,-3
1570180060632835,1,-2,0,0,-2,-1,-1,-2
1570180060632835,-5,-5,-2,-2,0,2,15,-13
1570180060654766,2,2,2,1,1,-3,-4,2
1570180060654766,-1,-1,0,0,0,-1,-2,-1
1570180060654766,4,0,-1,-1,-1,0,1,8
1570180060654766,-1,-1,-2,1,-1,0,0,0
1570180060668742,-1,-2,-3,0,-2,0,2,4
1570180060668742,-4,0,-1,-1,1,-1,-1,-7
1570180060669730,1,0,-2,0,1,-1,1,0
1570180060669730,4,1,-1,-1,-1,-1,-4,3
1570180060691716,0,-2,-1,-1,-1,0,7,14
1570180060691716,4,-1,0,0,-1,0,-4,8
1570180060692666,-3,-2,-2,-2,1,-3,-5,-2
1570180060692666,1,1,2,1,-1,-2,-3,2
1570180060714792,-2,0,-1,-1,0,-2,-3,-6
1570180060714792,0,-1,-2,0,-2,-1,3,1
1570180060715604,-4,-1,0,0,0,-1,-3,-4
1570180060715604,1,2,-1,0,-1,-1,-4,1
1570180060728570,-4,-1,0,-2,-1,0,-1,-6
1570180060728570,-3,-1,-1,0,1,-1,-2,-1
1570180060729566,6,1,-4,-1,0,-2,-17,18
1570180060729566,4,2,3,0,0,-3,-4,1
1570180060751508,0,-1,-1,1,-1,0,-1,1
1570180060751508,-1,-1,0,-1,-2,1,1,1
1570180060752718,-2,-2,0,-3,-2,-1,3,-11
1570180060752718,1,-1,-3,-2,-1,1,0,4
1570180060774454,0,-1,-2,-1,-1,-3,-3,1
1570180060774454,-2,0,-2,-2,-1,-1,1,-5
1570180060775489,-3,-1,-1,0,0,-2,2,-7
1570180060775489,-2,-2,-1,-1,-2,-2,0,0
1570180060788414,-4,-2,-2,-1,-3,-1,2,-11
1570180060788414,1,1,-2,-1,0,0,0,9
1570180060789407,-1,1,0,1,0,0,0,-5
1570180060789407,1,0,-3,-1,-1,0,-1,4
1570180060811412,0,-2,-1,-2,1,1,0,1
1570180060811412,0,0,0,-1,-1,0,0,-5
1570180060812710,-5,-2,-2,-1,-2,0,7,-9
1570180060812710,1,0,1,0,1,-1,-14,5
1570180060834286,3,-1,-1,-1,0,-1,0,5
1570180060834286,-7,-1,1,-2,-2,1,-3,-10
1570180060835284,-2,-1,0,0,-1,2,0,-7
1570180060835284,-5,-3,0,0,0,1,4,1
1570180060848253,0,0,-1,1,0,0,-2,2
1570180060848253,-1,-1,2,1,1,-3,-6,-5
1570180060849347,7,2,-1,-1,0,2,5,20
1570180060849347,0,-1,0,-1,0,1,2,0
1570180060872191,-2,0,-2,-1,1,0,-6,0
1570180060872191,1,-1,-1,-1,-1,-2,4,-3
1570180060872191,-6,0,2,1,-2,-3,-4,-8
1570180060872191,3,1,-1,0,-2,-1,1,0
1570180060894129,-3,0,0,-1,-1,-2,0,-3
1570180060894129,1,-2,-1,-2,1,-1,1,1
1570180060895128,-1,-1,-1,-2,0,-2,-2,-2
1570180060895128,-2,-1,0,-1,-1,0,0,-2
1570180060909091,-3,-1,-1,-1,0,1,-2,-6
1570180060909091,3,0,-3,-1,-1,0,1,11
1570180060909091,4,0,-1,0,0,0,0,3
1570180060909091,-11,-2,-1,-1,0,1,1,-14
1570180060932030,1,-2,1,-2,-2,0,0,0
1570180060932030,0,-2,-1,0,0,-1,-1,0
1570180060933023,-8,-3,-2,-2,-1,1,16,-26
1570180060933023,4,2,-2,0,0,-3,-2,4
1570180060953971,-1,0,-1,-1,-1,-1,1,-1
1570180060953971,-3,-1,0,-2,-1,2,1,9
1570180060954970,-3,0,1,0,1,0,-3,-3
1570180060954970,1,0,-1,-2,-2,0,1,4
1570180060968927,-2,-1,1,0,0,1,-1,0
1570180060968927,-3,-2,0,-3,-2,-2,-1,-18
1570180060969924,1,-1,-2,1,0,0,-7,-1
1570180060969924,3,0,0,-2,-1,-1,-2,2
1570180060991870,0,1,-1,1,-1,-1,-2,-2
1570180060991870,4,0,-3,0,-1,0,-1,5
1570180060992870,-4,-2,1,0,-2,0,-4,-5
1570180060992870,0,0,-1,1,-1,0,-1,0
1570180061014803,0,-2,-3,-2,-3,-1,3,-1
1570180061014803,1,0,2,0,0,-1,-2,-2
1570180061014803,3,1,-3,1,0,-1,-4,5
1570180061014803,0,-1,-1,-1,2,-1,4,1
1570180061028766,0,1,0,0,0,0,0,-3
1570180061028766,-2,1,-1,0,-3,-1,1,0
1570180061029763,4,0,-1,-1,-1,-1,-3,9
1570180061029763,-5,-3,-1,-1,-1,-1,2,-10
1570180061053056,2,-2,1,0,-1,0,-3,7
1570180061053056,-2,-1,-1,-1,-1,-1,2,-12
1570180061053056,4,2,1,0,0,-2,-7,23
1570180061053056,-1,-1,-1,-2,0,-2,0,3
1570180061074698,-3,0,0,-2,-1,-2,0,-2
1570180061074698,-2,0,-3,1,-1,0,1,-3
1570180061074698,-2,-2,-1,0,-2,-1,1,-5
1570180061074698,-1,0,-1,0,0,-1,-2,-3
1570180061089603,-1,0,1,0,1,-1,-2,1
1570180061089603,0,0,1,-1,0,0,-3,1
1570180061089843,1,-2,-2,-1,0,-1,0,-4
1570180061089843,3,0,0,0,-2,-1,-3,1
1570180061111593,-1,0,0,0,0,-1,4,-1
1570180061111593,1,-1,-1,0,0,-1,-3,2
1570180061112542,-3,-1,0,-1,0,0,1,2
1570180061112542,-1,-3,0,2,-1,-1,1,-5
1570180061134484,-1,-1,0,0,-1,1,0,-7
1570180061134484,1,-1,-3,-1,1,1,1,8
1570180061135480,-1,2,-1,-2,0,-2,1,1
1570180061135480,-2,0,0,-1,0,1,-3,-2
1570180061148454,-4,-1,-1,-1,-1,-1,-3,-6
1570180061148454,0,0,1,1,-3,-1,-2,-5
1570180061149447,-1,-2,-1,-1,-1,-1,-2,-7
1570180061149447,0,0,-2,0,-1,-4,0,1
1570180061171386,2,0,-2,-2,1,-1,0,1
1570180061171386,1,2,-1,0,1,0,-7,11
1570180061178365,0,-2,-1,-2,-2,0,0,0
1570180061178365,1,0,0,1,1,1,1,12
1570180061194327,1,0,-2,-1,0,-1,0,3
1570180061194327,-2,-2,-1,1,-1,-1,1,-2
1570180061195326,-2,0,-1,0,-1,1,0,-1
1570180061195326,0,-1,0,-1,0,3,-1,1
1570180061208289,-2,-1,0,-1,-1,0,1,-2
1570180061208289,-1,-1,1,-2,1,-1,0,-3
1570180061216385,-2,-2,-1,-1,0,-2,-2,-3
1570180061216385,-2,0,-2,-2,0,-1,0,-6
1570180061232835,-2,1,2,0,-1,-2,-1,0
1570180061232835,5,2,0,0,0,-2,-14,17
1570180061233219,1,0,-1,0,-2,1,0,1
1570180061233219,-4,0,1,-1,-3,-1,-4,-8
1570180061254170,4,-1,-1,-1,-2,0,-1,4
1570180061254170,2,-1,-1,-1,-1,-2,5,-3
1570180061255490,-7,-4,-1,-3,0,-1,-1,-5
1570180061255490,2,0,0,1,1,-2,-1,7
1570180061268192,-6,-2,-2,1,0,-1,-3,-25
1570180061268192,7,-2,-3,-2,-1,-1,6,14
1570180061276110,5,0,1,0,0,0,3,9
1570180061276110,2,-1,0,-2,0,0,2,-3
1570180061292222,0,0,1,0,0,0,2,11
1570180061292222,-4,1,-2,-2,0,2,2,-8
1570180061293061,1,0,-1,1,0,0,-2,1
1570180061293061,1,1,-1,1,-1,1,-4,-2
1570180061314035,-1,-2,-1,-1,-2,-2,-2,2
1570180061314035,-5,-1,1,0,-2,0,-1,-8
1570180061315001,0,0,-2,0,-1,-2,1,1
1570180061315001,-2,-1,0,-2,0,0,-1,-5
1570180061327967,0,-1,-1,-1,0,0,-1,0
1570180061327967,-4,0,0,0,0,1,2,-7
1570180061335959,-7,-2,-2,-1,-1,-2,6,-14
1570180061335959,1,-2,-2,-2,-1,-2,-2,12
1570180061351902,-3,-1,-2,0,-2,0,0,-2
1570180061351902,-1,-3,-2,-2,-1,-2,-2,-4
1570180061352902,2,-1,0,1,-2,0,-3,7
1570180061352902,-2,0,0,-1,0,1,1,-9
1570180061374841,-2,1,-1,-2,-1,-1,1,1
1570180061374841,-4,-1,-2,-1,0,1,1,-7
1570180061374841,5,2,0,-1,0,1,7,21
1570180061374841,1,-1,1,-1,-3,-2,0,-2
1570180061387807,-4,0,0,-2,-1,0,-2,-2
1570180061387807,0,0,1,0,-1,-1,-2,-3
1570180061403765,-1,-1,0,-1,1,-3,-5,-8
1570180061403765,2,-1,-1,1,1,0,0,1
1570180061411746,3,0,0,0,0,0,0,4
1570180061411746,-1,-1,0,-2,-1,-2,-1,0
1570180061412799,-1,-1,-2,-2,-1,-1,-3,-4
1570180061412799,-2,0,-2,-1,-1,-1,0,-1
1570180061434684,-1,-1,-1,-3,0,-1,0,-5
1570180061434684,-1,-2,-1,-1,0,1,1,0
1570180061435574,-2,-1,0,1,-2,0,-1,-2
1570180061435574,-3,0,0,-1,-1,0,1,-6
1570180061447649,0,-3,0,-1,-2,-2,-1,1
1570180061447649,-1,0,-1,-1,-1,-1,1,0
1570180061456623,0,-1,-1,2,0,-1,-2,-4
1570180061456623,-3,0,1,0,0,0,-1,4
1570180061471584,-3,-2,-2,-2,1,1,13,-13
1570180061471584,-3,-1,0,-2,1,-1,-1,-2
1570180061472623,-2,-2,-1,-1,-1,0,-1,-3
1570180061472623,0,0,-1,-1,-1,-3,-1,4
1570180061494522,1,-1,-1,0,-2,0,-1,2
1570180061494522,1,0,0,0,-2,-1,0,0
1570180061495622,1,0,1,-1,-1,-1,-1,-2
1570180061495622,-2,-1,-1,-1,-1,0,2,-12
1570180061508483,-2,-1,-1,0,-2,-4,-4,1
1570180061508483,3,1,2,0,0,-1,0,2
1570180061516466,-2,-1,-1,-2,0,0,-3,5
1570180061516466,0,0,-2,-2,-1,1,1,5
1570180061531426,2,-1,-1,-1,0,-1,-5,0
1570180061531426,1,-1,-1,0,-2,-1,-2,2
1570180061532517,-7,-2,-1,-1,-1,-1,0,-9
1570180061532517,3,0,1,1,-1,-3,-5,-1
1570180061554362,1,1,-2,0,1,0,-1,5
1570180061554362,-1,-3,-3,-1,-1,1,3,-4
1570180061555359,0,0,0,0,-1,-2,-2,-2
1570180061555359,0,-1,-3,-1,1,0,1,-2
1570180061577300,-1,-1,0,2,1,-1,-4,2
1570180061577300,-4,0,-1,-1,0,1,-2,1
1570180061577300,0,0,-1,-3,-1,-1,-2,-5
1570180061577300,-1,-1,0,-2,-1,0,-1,3
1570180061590352,1,-1,1,1,-1,0,0,1
1570180061590352,-1,-1,-1,-2,0,0,0,3
1570180061599549,-2,-2,0,0,-2,-1,-5,-20
1570180061599549,-6,-4,-4,-3,-2,2,10,-7
1570180061614836,2,0,-1,1,1,-1,-3,6
1570180061614836,-3,-2,-3,-1,-1,-1,0,-6
1570180061616197,2,0,-1,-1,0,-1,0,5
1570180061616197,0,-2,-1,0,0,0,-1,7
1570180061637208,-2,0,-2,-1,-2,0,2,-4
1570180061637208,-5,0,1,0,-1,0,-3,-9
1570180061638818,4,0,0,-1,0,0,2,2
1570180061638818,1,-1,0,-1,-1,0,-1,8
1570180061650342,-3,-2,-4,0,0,0,-2,0
1570180061650342,2,0,1,0,0,-2,-2,2
1570180061667062,-1,0,-1,0,0,1,-3,1
1570180061667062,0,0,-1,1,-1,-2,-3,-5
1570180061674375,2,-1,-2,0,0,-1,-2,1
1570180061674375,0,-2,0,0,0,-1,0,-2
1570180061676037,-5,-1,-3,0,-2,0,0,2
1570180061676037,1,-1,-1,-2,0,-1,-2,0
1570180061696981,-1,0,1,-2,0,0,0,-3
1570180061696981,1,1,0,-1,-2,-1,-2,2
1570180061697977,0,-2,-1,0,-1,0,1,6
1570180061697977,-2,-1,-2,0,0,1,-2,-1
