timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181766932111,-4,-3,-1,1,-1,0,-2,-5
1570181766938855,1,-1,-3,-1,0,0,0,5
1570181766938855,-1,1,-1,1,-1,0,1,1
1570181766962742,1,-1,-1,0,0,1,0,1
1570181766962742,1,0,-3,0,-1,0,2,4
1570181766963445,-1,-1,2,0,0,-1,-1,-5
1570181766963445,-1,0,0,-1,0,0,0,0
1570181766977407,-3,-1,-1,0,-2,-1,-2,2
1570181766977407,-3,-2,0,1,-2,0,2,-11
1570181766979403,2,0,0,0,-1,-3,-15,-7
1570181766979403,5,-1,-1,-1,0,-1,1,15
1570181766991424,0,0,2,2,0,-1,0,2
1570181766991424,-1,-1,-3,-2,1,-2,1,3
1570181767000450,-2,1,0,-2,-1,-1,2,-1
1570181767000450,-1,-1,0,-2,-1,-2,0,-6
1570181767015306,0,0,-1,0,-1,0,-5,-1
1570181767015306,2,-1,-1,-1,-1,1,-1,6
1570181767016304,-2,-2,-2,-2,1,0,1,-2
1570181767016304,0,-1,0,-1,-1,-3,-1,0
1570181767045235,1,-2,-1,-1,-2,-1,3,-1
1570181767045235,1,-1,1,-1,0,1,-1,-2
1570181767046226,1,-1,-1,0,-1,0,4,8
1570181767046226,-1,0,0,0,-2,1,1,-2
1570181767051209,0,-1,-1,-2,0,-2,0,-4
1570181767051209,1,0,1,1,-2,-1,-3,0
1570181767060188,0,-1,-1,-1,-1,1,1,4
1570181767060188,-1,0,0,1,-2,-2,-2,-2
1570181767074739,-2,0,-2,-2,0,0,-1,-3
1570181767074739,0,-5,-4,-3,-3,-1,0,-11
1570181767081857,2,2,2,1,-1,-4,-12,3
1570181767081857,-2,0,0,-1,0,1,0,-3
1570181767098089,0,0,-3,-3,0,0,2,2
1570181767098089,0,1,1,1,0,-1,0,4
1570181767099084,-3,-1,-2,-1,-1,0,6,6
1570181767099084,2,-2,-1,-1,-1,1,12,7
1570181767111272,3,1,1,0,-2,-3,-8,7
1570181767111272,-1,-1,-1,-2,1,-1,7,4
1570181767120026,-1,0,0,-1,1,1,3,3
1570181767120026,0,-1,-1,0,-1,-4,-4,-9
1570181767134986,-3,-3,-1,-2,-2,2,6,0
1570181767134986,-1,0,-2,0,-1,-3,-3,-9
1570181767135984,1,0,1,0,2,0,4,-2
1570181767135984,-4,0,-1,-2,-1,2,1,-4
1570181767157925,0,-1,-1,-2,-1,-2,-1,-1
1570181767157925,5,3,2,2,0,0,-4,1
1570181767159970,-2,-4,-1,-2,-3,0,-2,-4
1570181767159970,0,-1,-1,-2,-2,-1,-1,-2
1570181767170909,-1,-1,0,-1,1,1,0,-2
1570181767170909,-1,-1,-1,-1,1,2,-1,6
1570181767179868,-1,0,0,1,-1,1,0,-5
1570181767179868,-2,-1,0,0,-2,-1,0,4
1570181767194834,-1,1,0,0,-1,-2,-2,0
1570181767194834,-2,0,0,-1,-1,-1,-3,-1
1570181767196821,1,-2,-1,-1,0,-2,1,1
1570181767196821,-1,-1,-1,-2,1,1,-3,3
1570181767217818,-2,-2,-1,-1,-1,-2,2,3
1570181767217818,-3,-1,0,-1,-2,-2,-1,1
1570181767218763,3,1,-1,1,0,3,4,18
1570181767218763,0,1,-1,-1,-2,-2,-16,2
1570181767230733,1,0,-2,2,-2,-8,-4,-6
1570181767230733,-2,-2,-2,-2,2,8,4,2
1570181767239711,-1,0,-1,-2,-3,0,-3,-7
1570181767239711,-2,-2,-1,-1,2,2,3,-3
1570181767255494,0,-1,-2,-1,0,0,1,-2
1570181767255494,-1,-1,-2,0,-3,-4,-3,0
1570181767256659,-3,0,-2,-2,-2,1,-2,-8
1570181767256659,-2,0,0,1,0,-2,-1,-3
1570181767276735,-1,-1,1,-1,1,2,-3,-4
1570181767276735,-1,-1,1,0,0,-1,2,-1
1570181767278602,-1,0,-3,-2,0,-1,0,-4
1570181767278602,-1,-2,-1,-1,-2,-2,1,0
1570181767290660,-5,-3,-2,-2,0,1,4,-5
1570181767290660,1,-1,-1,-1,-1,-2,-2,-1
1570181767299552,-2,-2,0,-1,-2,-3,-2,-4
1570181767299552,-1,-1,0,0,-1,-1,-4,-2
1570181767314514,-2,1,-2,1,-1,1,-1,-3
1570181767314514,3,0,-2,-1,0,-1,0,7
1570181767316502,-1,0,0,1,1,-2,0,-3
1570181767316502,-4,-2,-2,-2,-2,1,13,-10
1570181767337627,2,1,0,0,-1,0,-5,4
1570181767337627,0,-1,-1,-2,-1,-2,-5,-4
1570181767339441,-3,-2,0,0,-1,-2,-1,-4
1570181767339441,0,1,1,0,0,-1,-3,-1
1570181767351408,-2,0,0,0,-1,-1,-1,1
1570181767351408,-1,0,-2,-1,-2,-5,-1,0
1570181767360390,-1,-1,-2,-1,2,5,1,1
1570181767360390,1,1,-1,-1,0,-1,-2,-1
1570181767374347,-2,0,0,-1,0,0,-2,-3
1570181767374347,1,-1,0,-1,-2,-1,-2,2
1570181767376341,-2,-1,-1,0,-2,-1,0,-2
1570181767376341,-1,-1,-2,-1,-2,-1,-2,-5
1570181767397284,2,1,0,0,0,1,5,17
1570181767397284,0,1,1,-1,-2,-1,4,5
1570181767399280,-7,-1,0,-2,-1,-2,-4,-15
1570181767399280,5,0,-1,-1,0,0,-4,8
1570181767420235,0,-1,0,-1,-2,0,-1,-5
1570181767420235,-2,0,0,0,1,0,-1,0
1570181767421222,0,-3,-1,0,0,-1,2,3
1570181767421222,-6,-1,-1,0,-2,-1,5,-7
1570181767435192,-3,-3,-2,0,1,0,6,-5
1570181767435192,0,-2,-1,-2,-1,0,0,1
1570181767436181,1,0,-2,-2,0,0,-2,-1
1570181767436181,-2,-1,0,-1,1,1,-2,-1
1570181767457308,-1,0,0,-3,-1,-1,0,-2
1570181767457308,-3,0,1,0,0,0,-1,-8
1570181767459121,-1,-1,-1,0,-3,-4,0,0
1570181767459121,0,-2,0,0,0,-1,0,2
1570181767480065,-2,-2,-3,-1,-2,-2,-2,-1
1570181767480065,-2,0,0,0,0,-2,-3,-2
1570181767482062,0,-3,-1,0,-1,-3,-5,-12
1570181767482062,0,0,1,1,1,2,0,3
1570181767495026,1,1,0,0,-1,-1,-4,-3
1570181767495026,1,-1,0,0,0,-1,1,0
1570181767496865,-1,1,0,0,-2,-2,0,-5
1570181767496865,3,0,-2,-1,-2,-2,1,3
1570181767516970,5,0,-1,0,0,-1,-12,10
1570181767516970,-1,-1,-3,-1,0,-2,1,-10
1570181767518960,-3,-1,-1,0,1,1,-3,-1
1570181767518960,7,3,1,0,-1,-1,-9,8
1570181767540912,-4,-2,1,0,-1,-1,0,-8
1570181767540912,1,0,-2,1,-1,0,0,7
1570181767541900,0,-1,0,-1,-1,0,-2,2
1570181767541900,-7,-3,-1,-1,1,1,0,-8
1570181767553877,5,0,0,-1,1,-2,2,5
1570181767553877,-2,-2,0,-1,-1,0,-1,-5
1570181767560935,-1,2,1,0,1,0,2,0
1570181767560935,-3,-2,1,-1,-2,-1,4,3
1570181767577804,-2,-1,-1,-1,-1,2,1,-6
1570181767577804,-3,-2,0,-1,1,1,1,0
1570181767578801,7,1,0,-1,0,-1,-9,3
1570181767578801,0,0,-2,0,-1,-1,1,1
1570181767599749,-3,-2,-2,-1,-1,-4,-1,-4
1570181767599749,-3,-2,1,-2,-2,4,-2,-14
1570181767601738,-3,-2,-5,-1,2,-1,4,3
1570181767601738,0,-2,0,0,0,-2,-2,-3
1570181767613711,1,1,0,-3,-1,1,0,1
1570181767613711,-7,-2,-3,-2,-2,-2,3,-12
1570181767620862,3,1,1,0,-3,-1,1,10
1570181767620862,-2,0,-1,0,0,-1,-3,-3
1570181767637730,-3,-1,-3,0,-3,0,2,-2
1570181767637730,1,0,0,-1,-1,-1,-1,3
1570181767638641,-2,-1,-1,-1,1,0,2,-1
1570181767638641,-3,0,-1,-1,-2,-2,2,-3
1570181767659585,1,-1,1,0,-2,-2,1,0
1570181767659585,4,1,-1,2,1,-1,0,10
1570181767661756,0,0,-2,1,0,1,2,13
1570181767661756,2,0,-2,0,-1,-1,-3,-3
1570181767674543,-4,-2,0,-1,0,1,-1,-5
1570181767674543,0,0,-1,-2,0,0,-1,2
1570181767681530,-1,0,-1,0,-1,0,1,-1
1570181767681530,4,1,0,0,0,-2,-14,6
1570181767697486,0,0,-3,1,0,1,1,8
1570181767697486,1,-1,-1,0,-1,-1,0,3
1570181767698481,-1,-1,1,0,0,-1,-1,-7
1570181767698481,-1,0,0,-1,-1,0,3,-1
1570181767720421,-2,-1,-1,0,0,0,-1,-6
1570181767720421,1,0,0,1,-1,-2,-4,4
1570181767723414,-1,-3,-1,-1,0,0,-1,-2
1570181767723414,0,-1,-2,-2,-1,-1,1,-3
1570181767734396,0,-2,1,0,0,0,0,-3
1570181767734396,-4,-1,-1,-1,-1,0,2,-3
1570181767741366,1,0,-1,-2,0,-1,-6,0
1570181767741366,-2,-2,-1,-2,-1,0,1,-10
1570181767758332,-2,-1,0,-1,-2,-5,-4,-3
1570181767758332,3,-1,-1,-1,0,3,0,4
1570181767759319,-2,-1,0,-1,-1,0,0,5
1570181767759319,0,-1,-1,-1,-2,-1,1,4
1570181767780269,0,0,-1,0,2,1,0,-3
1570181767780269,-1,-2,0,0,-2,-3,-1,0
1570181767781259,-4,-1,-2,0,-1,-1,5,-7
1570181767781259,1,0,-1,1,0,0,-6,-1
1570181767794232,2,0,1,-1,-1,-1,-8,9
1570181767794232,-1,-3,-1,-1,-1,-1,1,0
1570181767801214,0,-2,0,-1,0,1,2,0
1570181767801214,-1,-1,-2,0,-2,-3,2,0
1570181767817287,-4,-1,-2,-2,0,0,1,-6
1570181767817287,0,0,1,-1,1,-1,-4,1
1570181767819166,1,0,1,0,-2,0,-3,0
1570181767819166,-4,0,-1,-1,-1,0,3,1
1570181767840182,-2,0,-1,1,-1,-1,-2,-1
1570181767840182,4,1,-2,-1,-2,-2,-2,-6
1570181767841180,-6,-2,1,-2,0,-1,-2,-16
1570181767841180,1,-2,-1,-1,0,1,6,5
1570181767854406,1,0,0,0,-3,0,1,3
1570181767854406,-1,0,0,-1,-1,-2,-2,2
1570181767861653,0,-1,-2,0,-2,-2,-3,0
1570181767861653,0,0,0,-2,0,-2,1,-3
1570181767877505,1,0,0,0,0,0,-3,-2
1570181767877505,-3,-2,-1,-1,0,0,-1,4
1570181767878997,3,1,-1,2,-2,-1,1,-3
1570181767878997,-2,-1,-1,-2,1,0,2,-1
1570181767899940,-3,-1,0,-1,1,-1,1,-7
1570181767899940,1,0,0,-1,-1,-1,-3,4
1570181767901938,0,-2,0,-1,0,0,1,6
1570181767901938,-1,-2,-2,-1,-3,-1,-3,-7
1570181767913905,0,0,-1,-1,-1,0,3,2
1570181767913905,-5,-4,-4,1,-2,0,-1,-4
1570181767923170,1,1,-2,-2,-1,-3,0,6
1570181767923170,-5,-2,-2,0,-1,0,0,-9
1570181767936842,4,1,0,1,0,-1,-12,2
1570181767936842,-2,-1,-1,-1,0,0,-1,-3
1570181767938838,1,0,-2,0,-1,1,3,1
1570181767938838,-1,0,0,-1,-1,0,0,3
1570181767959785,-3,-1,-3,-2,-3,1,4,-5
1570181767959785,-3,2,1,1,-1,-1,-3,-4
1570181767961776,1,0,-2,1,0,-1,-4,2
1570181767961776,0,0,3,1,-1,-4,-3,-1
1570181767973750,0,0,0,-2,-1,3,0,-1
1570181767973750,0,1,-1,-1,0,-2,-1,-11
1570181767982747,-5,-2,-1,-3,-2,-1,3,-2
1570181767982747,-1,-1,-1,-1,0,2,0,2
1570181767997687,-1,-3,-3,-3,-1,-3,4,1
1570181767997687,0,0,0,-1,-1,-1,-1,-1
1570181767998796,2,0,1,0,1,-1,1,9
1570181767998796,-2,-1,-2,-1,-1,-2,-3,-7
1570181768019669,2,0,1,1,2,-1,2,9
1570181768019669,0,-1,-4,-1,0,0,1,-1
1570181768021618,-2,-1,-1,-1,0,-2,-3,-3
1570181768021618,-2,0,-1,1,-1,-1,-1,0
1570181768042565,0,-1,-1,0,-1,0,1,0
1570181768042565,1,-1,-1,-1,-1,0,-2,-1
1570181768044628,-2,-1,-1,-1,-1,0,-1,-4
1570181768044628,-4,-3,1,0,0,2,6,-4
1570181768057519,1,0,-1,-2,-2,-3,-8,-3
1570181768057519,-1,0,0,1,1,0,1,3
1570181768058650,0,-1,-2,0,-3,-1,-2,-3
1570181768058650,2,-2,0,0,0,0,1,-2
1570181768079509,-3,-1,0,0,-1,0,1,-1
1570181768079509,1,0,0,-1,-1,-1,0,0
1570181768081456,1,0,0,1,-1,0,-1,1
1570181768081456,-2,0,-1,-1,0,-1,-4,5
1570181768093509,-1,-1,-1,0,-1,-1,2,-3
1570181768093509,-2,-5,-2,-3,-1,1,6,6
1570181768102401,-4,0,-2,1,1,0,0,-7
1570181768102401,1,-2,-1,-1,1,1,4,10
1570181768117405,-2,-1,1,-1,-1,-1,-2,-2
1570181768117405,1,0,0,0,0,-2,1,-2
1570181768119356,1,-1,-1,0,-1,-1,-2,-4
1570181768119356,0,0,0,-2,-1,-1,-1,0
1570181768140342,-2,-1,-1,-1,-3,-1,0,-1
1570181768140342,0,-1,0,1,-1,-1,-3,-10
1570181768141296,2,-1,0,-3,0,-2,2,4
1570181768141296,-2,0,0,1,0,-2,-7,-5
1570181768154260,2,0,-2,0,-2,-1,2,7
1570181768154260,-3,-1,-1,-1,2,0,0,-3
1570181768162496,0,-1,0,-2,0,-2,-8,2
1570181768162496,1,-1,-1,1,-1,-1,-1,0
1570181768177215,-3,-1,-1,-2,0,-2,-1,-14
1570181768177215,-4,0,0,1,0,-2,-5,3
1570181768179199,0,-1,-1,-1,0,2,3,6
1570181768179199,0,-1,-1,-1,-1,-2,-1,-7
1570181768200143,-2,0,-3,0,0,0,-1,-3
1570181768200143,0,-1,-2,-1,-2,-2,0,-3
1570181768201806,-1,0,-2,1,0,-1,1,2
1570181768201806,3,0,0,-1,-1,-1,0,5
1570181768213351,-2,-1,-1,-1,-1,0,1,-4
1570181768213351,1,-1,-2,-1,-1,-1,0,0
1570181768223077,-1,-1,-1,-1,-1,-1,-1,-3
1570181768223077,3,1,1,1,0,0,-1,6
1570181768237142,1,-2,0,2,0,-1,-4,-1
1570181768237142,-1,1,0,0,0,0,0,3
1570181768239036,-2,-2,-1,-1,-2,1,-1,-8
1570181768239036,1,1,0,-2,-1,0,0,2
1570181768260116,-10,-3,-2,-2,-1,0,3,-16
1570181768260116,4,-2,0,-1,-1,-1,1,7
1570181768260976,4,3,1,0,1,-2,-11,13
1570181768260976,-3,0,-2,-2,0,0,-3,-5
1570181768273939,0,0,-1,1,-2,-1,-1,-1
1570181768273939,-1,-3,-2,-1,-1,0,0,-2
1570181768282927,-2,-1,-1,-1,-1,-1,4,-9
1570181768282927,0,0,-1,-1,0,0,2,6
1570181768296880,3,0,-1,-1,-1,1,-3,5
1570181768296880,0,0,-1,0,-1,0,0,0
1570181768298874,-3,-2,2,0,0,0,-1,-5
1570181768298874,1,-1,-4,-1,-1,-1,-2,5
1570181768320168,1,-1,2,-1,-1,1,3,3
1570181768320168,1,0,0,-1,-1,-1,-1,0
1570181768322285,-6,-1,-1,-2,-2,-1,0,-15
1570181768322285,0,2,-3,-2,-1,-1,-1,2
1570181768342761,0,-1,-2,-1,-1,-2,0,5
1570181768342761,-2,0,0,-2,-1,-1,1,-1
1570181768343755,-1,-2,-2,-2,-1,1,0,-1
1570181768343755,-2,-1,-1,1,-1,-2,-2,-12
1570181768357859,-5,-1,1,1,1,1,10,-7
1570181768357859,4,-1,-1,0,-1,-2,-5,9
1570181768358715,-1,-1,-3,0,-2,-1,5,4
1570181768358715,0,-1,1,0,-1,-1,-1,-6
1570181768380663,1,-3,0,0,1,2,0,1
1570181768380663,-4,-1,0,0,-1,1,3,-4
1570181768381654,1,0,0,-1,-1,0,1,4
1570181768381654,-1,-1,-1,-1,-1,-2,0,0
1570181768418746,-1,1,-2,-3,1,-2,-3,1
1570181768418746,-1,0,0,-1,-1,1,0,0
1570181768420551,-2,-2,-2,-3,-1,0,2,-3
1570181768420551,-3,-3,-1,-1,-2,-1,-6,-14
1570181768421547,0,2,-1,0,-1,-2,-2,2
1570181768421547,3,-2,-1,-1,0,-1,-3,-7
1570181768424538,1,1,0,1,-1,0,2,3
1570181768424538,-2,0,2,1,-1,0,-3,-4
1570181768440276,0,-1,-1,2,-1,0,-2,-1
1570181768440276,-2,-2,-2,-3,-1,-2,2,0
1570181768441540,-1,-1,-1,0,-2,-1,-3,-6
1570181768441540,0,-1,0,-1,1,-1,3,5
1570181768469423,2,0,1,1,-2,-2,-2,4
1570181768469423,-4,1,-2,0,-1,-1,-3,-3
1570181768471415,7,0,-1,0,1,-1,0,7
1570181768471415,-3,-2,0,0,-2,1,1,3
1570181768477398,3,-1,-1,-1,-1,0,-1,2
1570181768477398,-3,1,-1,0,-1,0,1,-3
1570181768479392,-1,0,-1,1,-1,0,-4,3
1570181768479392,-1,-1,-3,0,0,1,0,1
1570181768507320,1,-1,-1,-2,-1,-2,-2,-2
1570181768507320,-8,-4,-2,-1,-1,1,10,-1
1570181768509312,-2,0,-1,-1,0,-2,0,0
1570181768509312,4,1,-1,-1,-1,-1,0,2
1570181768522655,-3,-1,0,-1,0,-1,-1,-3
1570181768522655,3,-1,-3,0,0,-2,-2,1
1570181768524276,-1,-2,0,-1,-2,0,-2,-2
1570181768524276,-1,-2,0,0,0,0,0,-1
1570181768545220,-1,0,-1,-2,-1,0,-2,-3
1570181768545220,1,1,0,1,0,0,-4,1
1570181768546220,1,0,0,-1,-1,1,-1,-1
1570181768546220,-2,-1,-1,0,-2,-2,3,-5
1570181768559408,3,-1,-1,-1,1,2,-7,4
1570181768559408,-1,1,-1,0,-2,0,-4,0
1570181768583124,-1,-1,-1,1,2,0,2,2
1570181768583124,-2,-1,-2,-2,-1,-2,2,-1
1570181768584113,-5,-3,-2,1,-2,-1,1,-15
1570181768584113,6,1,0,-1,0,1,1,14
1570181768585110,1,2,-1,-1,-1,-1,-3,-4
1570181768585110,1,0,0,-1,1,0,-2,3
1570181768597083,-1,-1,-1,0,-2,-2,1,0
1570181768597083,0,-1,0,-1,0,-1,-3,-4
1570181768603148,0,-2,-1,-1,-1,-1,2,3
1570181768603148,1,1,0,1,1,0,-2,3
1570181768620025,-1,-1,-1,-1,-1,0,1,5
1570181768620025,-1,-1,1,1,0,-2,-2,-6
1570181768626003,-2,-3,0,1,1,-2,-3,-3
1570181768626003,3,-1,-2,-1,-2,1,-1,8
1570181768641962,1,0,-1,1,-1,-1,-1,3
1570181768641962,0,0,-1,-2,-1,0,2,-1
1570181768643953,-1,0,-2,0,-1,0,0,-5
1570181768643953,5,2,2,1,0,0,-7,3
1570181768656926,0,1,-2,-1,-3,0,0,1
1570181768656926,-1,-1,-1,-2,-1,-2,-2,2
1570181768663916,-2,-2,-3,-1,-1,-2,-1,-4
1570181768663916,7,0,-1,0,1,-1,-6,18
1570181768679992,-1,1,0,-1,0,-1,2,10
1570181768679992,0,-2,1,0,0,-2,-2,-3
1570181768681851,-2,0,-1,-2,0,0,3,-1
1570181768681851,-4,-3,-1,-1,-3,-1,1,-10
1570181768703031,0,0,0,1,-1,-3,-2,1
1570181768703031,-3,-2,-2,-1,0,1,-4,-5
1570181768704789,2,0,0,1,-1,-1,-1,4
1570181768704789,-4,-3,-1,-1,2,2,3,-5
1570181768716756,1,0,0,-1,1,-2,-2,-2
1570181768716756,-3,-1,-1,-1,0,-2,0,-7
1570181768723743,4,0,1,-1,-2,0,-1,4
1570181768723743,-2,-2,-2,-1,-1,0,-2,-5
1570181768740692,0,-2,0,-2,0,1,-1,-1
1570181768740692,1,1,-1,0,0,-1,1,3
1570181768741781,-5,0,0,-1,0,-1,-2,-4
1570181768741781,-2,0,0,0,-2,-1,1,0
1570181768762641,-1,-2,-3,-1,-2,2,1,-2
1570181768762641,0,0,0,0,-1,-1,-1,-1
1570181768763633,2,-1,-1,0,-1,-1,1,7
1570181768763633,-3,0,-1,-1,-1,-2,1,-10
1570181768776598,-2,-2,-1,-1,-1,0,0,0
1570181768776598,1,-1,0,-1,-2,1,0,3
1570181768783756,-1,-1,0,1,-1,1,-1,0
1570181768783756,-1,-2,-2,-2,1,0,1,1
1570181768799757,-1,0,0,0,0,-2,-1,0
1570181768799757,-3,-1,-1,0,1,-1,-3,-2
1570181768801530,-1,1,0,-1,-1,-1,0,-2
1570181768801530,-2,1,0,-1,0,0,-2,-2
1570181768822473,0,-1,0,1,-3,-2,-1,-2
1570181768822473,-1,-1,-1,0,-1,0,0,0
1570181768824469,-2,-1,-1,0,1,-1,-2,-5
1570181768824469,1,-2,-1,1,-1,-1,0,0
1570181768836494,1,-1,-1,-1,1,0,-1,6
1570181768836494,1,0,0,0,0,0,-1,2
1570181768844047,-5,-1,-1,-1,-2,0,-3,-13
1570181768844047,0,1,0,-1,-2,-1,1,3
1570181768859375,6,2,1,-1,2,0,-5,2
1570181768859375,-1,0,-1,1,0,1,1,-1
1570181768861371,1,-1,-1,-1,0,-1,-2,-1
1570181768861371,-3,-3,-3,-1,0,-1,3,2
1570181768882421,-1,-3,-1,-2,-2,0,0,-12
1570181768882421,-2,0,0,-1,-1,-2,-3,-9
1570181768884311,0,-1,0,0,1,0,-2,1
1570181768884311,1,0,1,-2,-1,-1,0,2
1570181768896524,-1,-1,-2,0,-1,0,2,2
1570181768896524,2,1,-1,-3,-1,-1,-3,4
1570181768905323,-1,-1,-2,-2,-1,-2,0,1
1570181768905323,-1,-1,0,0,1,0,0,-3
1570181768919215,-3,-1,-2,0,1,0,-1,-6
1570181768919215,-1,-1,-1,0,-1,0,4,0
1570181768926200,4,1,3,0,0,-1,-9,12
1570181768926200,1,-1,-1,0,-2,-1,-1,-1
1570181768942154,-2,0,0,-1,-1,-1,-1,-4
1570181768942154,-2,-1,1,-1,0,0,-1,-3
1570181768944149,7,1,0,0,0,0,7,16
1570181768944149,-2,0,0,1,-2,0,-3,-3
1570181768956123,-1,-1,-1,-1,0,1,0,-1
1570181768956123,-1,-1,0,0,-2,0,0,0
1570181768965096,-3,-3,-3,-1,-2,1,0,-2
1570181768965096,2,1,-1,-1,-1,0,-2,5
1570181768979056,-1,-1,-1,-1,0,-1,1,-7
1570181768979056,3,0,0,-1,0,1,-1,8
1570181768988032,-3,-1,-1,0,-1,-1,-1,-6
1570181768988032,0,-2,-1,0,-1,-1,-3,-3
1570181769002297,1,0,1,0,-2,-3,-1,4
1570181769002297,0,0,-1,-2,0,-2,-2,-4
1570181769003989,-2,-1,-2,-3,-2,-1,0,-6
1570181769003989,-1,-1,-1,-4,0,0,0,-3
1570181769015956,-2,-2,-1,-1,-2,0,0,-3
1570181769015956,-2,-1,-2,0,-1,-1,-2,-5
1570181769025081,-5,-1,0,0,-1,2,11,-8
1570181769025081,-2,0,-1,1,-2,-3,-8,-16
1570181769039899,3,0,-1,0,1,0,2,5
1570181769039899,-1,1,-1,0,0,-1,-1,-2
1570181769041889,-2,-1,0,-1,0,0,0,-4
1570181769041889,-4,-2,-3,-1,1,-1,-1,-1
1570181769062836,0,-2,-1,-1,-1,0,-1,-1
1570181769062836,-1,-2,0,0,-1,-2,-1,3
1570181769064426,-1,-2,-2,-2,0,-2,-5,-21
1570181769064426,1,0,2,0,-2,0,2,7
1570181769075808,1,-1,1,0,1,0,0,7
1570181769075808,1,-1,-2,-2,-1,-1,1,2
1570181769084777,-2,0,-2,-2,0,0,-1,6
1570181769084777,-1,-1,0,1,0,0,0,-3
1570181769099738,-3,0,0,-1,-1,0,0,-3
1570181769099738,0,-1,-1,0,-1,0,1,1
1570181769101732,0,-1,1,0,-1,-2,-1,1
1570181769101732,11,4,3,1,2,-3,-20,15
1570181769122678,-3,-1,0,-1,-2,0,0,2
1570181769122678,-2,-2,-1,-1,-1,-1,0,-2
1570181769123669,3,1,-1,-2,0,-2,-4,7
1570181769123669,-3,-2,-1,-2,-1,1,7,1
1570181769135643,-1,-2,-2,0,-2,1,-2,-5
1570181769135643,3,0,0,0,-1,-1,-4,1
1570181769144613,-5,-3,0,2,-1,1,1,-6
1570181769144613,-1,-1,-2,-3,0,0,3,-3
1570181769160616,1,0,-1,-2,-1,-1,-1,-11
1570181769160616,-3,-2,0,-1,0,1,4,0
1570181769162567,2,0,-2,0,0,0,1,6
1570181769162567,-3,-2,-2,1,-1,0,4,-4
1570181769182512,1,2,0,0,0,0,-2,4
1570181769182512,-1,1,0,-1,1,-1,0,-2
1570181769183643,-1,-2,0,1,0,-1,-2,-3
1570181769183643,-2,0,0,-1,-2,-1,2,-2
1570181769196474,-1,-2,-2,0,-2,0,1,6
1570181769196474,2,1,0,1,0,-1,0,-1
1570181769204463,-1,1,1,-2,-2,0,-1,2
1570181769204463,-3,-2,-1,-1,1,-1,3,-4
1570181769219417,-2,-1,0,-2,0,-2,-2,0
1570181769219417,0,0,-1,-1,-2,-1,0,1
1570181769221413,-1,-1,-2,0,0,-1,-3,-10
1570181769221413,-5,-3,-1,-2,-2,1,13,3
1570181769242557,-2,0,-1,0,1,-1,1,0
1570181769242557,6,-1,2,1,1,1,-8,0
1570181769244348,0,1,0,1,0,-3,-2,-2
1570181769244348,-1,-1,0,-2,-2,-1,0,-4
1570181769256315,1,0,0,-2,-1,1,0,3
1570181769256315,-3,-2,-2,1,0,-2,5,3
1570181769265290,-2,-2,-1,-2,-1,0,2,2
1570181769265290,2,-1,0,1,-1,-1,-3,-2
1570181769280252,-1,0,-1,-1,0,0,0,0
1570181769280252,-4,-1,-2,-1,-1,0,-1,-6
1570181769281249,0,-2,0,1,-1,1,0,4
1570181769281249,-1,0,-1,-1,0,-2,-4,-1
1570181769302197,-1,-1,0,-1,0,-3,-2,-4
1570181769302197,-4,-3,-2,-1,-1,-1,-1,-12
1570181769304186,0,0,1,-2,0,0,0,7
1570181769304186,1,0,-1,-1,-2,0,0,1
1570181769325129,-1,0,1,1,0,-1,-3,11
1570181769325129,3,-1,-3,-1,-1,-2,-1,-5
1570181769327232,-2,-1,-2,0,-1,-1,-1,-4
1570181769327232,1,-2,1,0,-1,-1,-4,-1
1570181769340096,0,-2,0,0,-1,1,4,3
1570181769340096,0,0,1,0,1,-1,2,5
1570181769341129,-2,-1,-1,0,-2,-1,-1,1
1570181769341129,-1,-1,-1,-1,0,-1,1,-3
1570181769362031,-4,1,-4,-1,-1,-3,0,-7
1570181769362031,-11,-5,-4,-3,-2,0,7,-9
1570181769364027,5,1,0,0,-1,0,2,7
1570181769364027,-1,0,-1,0,-2,-1,-2,-5
1570181769384975,3,-1,-2,0,-1,1,1,8
1570181769384975,0,-1,-1,-3,0,-1,-1,1
1570181769386966,-2,-1,-1,-1,-1,0,1,-6
1570181769386966,0,0,-1,-1,0,0,1,1
1570181769399931,-1,0,-1,1,-3,-2,-1,-6
1570181769399931,1,0,1,0,-1,1,1,5
1570181769401980,0,-1,-3,1,-1,0,-1,2
1570181769401980,-5,-3,-1,-1,-1,0,6,-12
1570181769422870,-1,-3,1,-1,0,-1,0,-3
1570181769422870,2,0,1,0,0,-1,-1,4
1570181769424335,0,0,-1,-2,1,-1,-1,2
1570181769424335,-1,-1,-2,0,-1,-1,-1,-1
1570181769444811,-1,0,-2,0,-1,0,-1,0
1570181769444811,1,1,-1,0,-2,-1,-2,2
1570181769446812,-3,-1,-1,-1,0,0,1,3
1570181769446812,-1,-1,-1,-1,0,-2,-2,0
1570181769458817,0,-1,0,-2,-1,-1,0,-4
1570181769458817,3,2,0,0,1,-1,-2,4
1570181769465825,1,0,1,-2,1,3,-1,-2
1570181769465825,0,1,0,-1,-1,-1,-2,2
1570181769482718,1,0,0,-1,-1,1,-2,0
1570181769482718,-2,-1,-1,0,-2,0,2,-3
1570181769483851,5,3,1,1,-2,0,-11,2
