timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179562012167,-3,0,-2,-2,-1,-1,1,-3
1570179562025713,0,-1,-2,-1,-1,0,-2,-2
1570179562025713,-5,-1,-1,-1,-2,1,7,-9
1570179562027709,2,0,-2,-1,-1,-1,-3,-2
1570179562027709,-6,-1,0,-2,-1,-2,4,-7
1570179562047654,0,-2,-1,-2,0,-2,3,-2
1570179562047654,-1,-3,-2,-2,1,2,2,-4
1570179562049649,1,0,2,0,-1,2,2,10
1570179562049649,-7,-3,-3,-2,-1,-1,-6,-33
1570179562070595,2,-1,-2,-2,-1,-3,-3,-2
1570179562070595,-2,1,-1,0,-1,-3,0,-6
1570179562071641,1,2,0,1,0,-2,0,4
1570179562071641,-6,2,-1,1,0,1,0,-13
1570179562085558,14,1,-1,0,0,0,1,22
1570179562085558,-2,0,-1,1,-1,-2,0,-4
1570179562086552,1,-2,-4,0,2,0,-1,-2
1570179562086552,9,1,2,0,0,-1,-10,30
1570179562114476,-4,-1,0,-1,-1,-1,-5,-13
1570179562114476,-1,-1,-1,-1,-1,0,3,0
1570179562122553,2,0,-1,0,1,0,1,8
1570179562122553,0,0,-1,-1,-1,0,3,3
1570179562130436,-2,-1,0,-1,1,0,0,2
1570179562130436,0,-2,1,0,0,-3,-4,-5
1570179562131430,-2,-2,-2,0,-3,-1,3,-4
1570179562131430,2,0,0,0,1,-2,-3,6
1570179562144393,-6,-3,-3,-1,-1,1,6,-8
1570179562144393,-3,-1,0,0,0,-1,3,-2
1570179562151377,0,0,0,-2,0,1,3,10
1570179562151377,-1,-1,-1,0,0,0,0,5
1570179562167339,-2,1,1,2,-2,0,-3,-3
1570179562167339,-5,-2,-3,-2,-2,-1,2,-9
1570179562169328,-3,-2,-1,-2,0,1,-1,-5
1570179562169328,0,-1,-1,-2,1,-1,-1,3
1570179562189687,-3,-2,-1,-1,-1,2,-1,-2
1570179562189687,-5,-2,-1,-2,-2,0,1,-6
1570179562191680,-7,1,2,0,0,-3,-16,-17
1570179562191680,2,0,-2,0,-2,1,7,13
1570179562204647,-5,0,-3,-3,-2,-3,0,-16
1570179562204647,1,3,1,1,0,0,-2,-3
1570179562211629,-8,-3,0,0,2,2,6,-15
1570179562211629,5,0,0,-2,-1,-1,0,7
1570179562235594,0,-1,-2,-2,0,0,0,7
1570179562235594,-1,2,-1,0,0,1,-2,5
1570179562236562,-3,-1,-3,-1,-1,0,5,-21
1570179562236562,4,-2,-2,0,0,-1,2,7
1570179562250527,1,-1,-1,0,0,-1,-1,4
1570179562250527,0,1,1,0,1,-1,3,-5
1570179562251523,7,0,-3,-1,-3,1,1,11
1570179562251523,-4,-3,-2,-1,1,0,-3,-8
1570179562264734,-3,1,1,1,0,0,-3,-6
1570179562264734,6,-1,-1,-1,-2,0,1,9
1570179562271715,-3,-1,1,1,-1,-2,-1,2
1570179562271715,0,3,0,-1,-1,1,-1,4
1570179562287672,1,1,1,1,0,-1,-5,0
1570179562287672,2,-1,-1,-3,-1,-1,-2,-6
1570179562289664,5,2,0,-1,0,-2,-6,9
1570179562289664,-4,-2,0,1,-1,0,-1,-9
1570179562310610,3,0,1,1,0,0,0,-5
1570179562310610,-4,-1,-2,-1,-2,-3,-6,3
1570179562311606,12,0,-3,-1,-2,-2,-1,19
1570179562311606,-7,-2,-1,-3,-2,-3,0,-11
1570179562324722,0,-1,-2,-1,-1,-1,-2,1
1570179562324722,1,-3,0,0,1,2,3,3
1570179562331695,-2,-1,0,0,0,0,0,0
1570179562331695,-1,-1,1,-1,-1,1,-1,-5
1570179562347516,-4,-3,-4,-2,-1,-1,8,-5
1570179562347516,-5,2,-1,-1,-1,-1,-5,-20
1570179562349506,2,-1,-1,-2,-1,1,1,2
1570179562349506,-2,0,0,0,-1,0,3,1
1570179562370452,2,1,0,-1,0,-1,-1,4
1570179562370452,-1,-1,-2,-2,-2,0,-2,-3
1570179562371451,6,2,1,2,1,-2,-12,18
1570179562371451,-2,-1,-2,-1,-2,-2,0,-9
1570179562384458,-2,-2,-1,-1,0,0,0,-1
1570179562384458,2,1,0,0,0,1,5,16
1570179562391444,-4,-1,0,-2,-3,0,-1,-13
1570179562391444,2,-1,-1,-1,-1,-1,0,1
1570179562407356,-2,-1,-2,-1,-1,1,-4,1
1570179562407356,8,0,-1,-2,-2,2,4,25
1570179562409440,-4,-3,-2,-2,-1,-1,3,-2
1570179562409440,1,1,-1,1,-1,-1,-3,-3
1570179562430404,-2,-1,-2,-1,-2,-1,1,-7
1570179562430404,-2,-3,-3,-2,0,0,1,-8
1570179562432289,-2,1,0,1,-2,-2,0,-7
1570179562432289,6,1,-1,0,-1,-1,-8,22
1570179562444364,2,-2,-3,-1,0,0,6,0
1570179562444364,-2,1,-1,-2,-1,-1,-9,-3
1570179562459211,10,1,0,1,-2,1,5,33
1570179562459211,-2,-1,-2,-1,0,0,2,-13
1570179562468187,-3,1,0,0,-1,0,1,-7
1570179562468187,-1,0,-1,0,0,0,0,3
1570179562469186,-2,-1,-1,-2,0,-2,2,-16
1570179562469186,0,0,1,-1,-1,-1,-2,-5
1570179562490669,3,-2,0,0,-2,-3,-6,0
1570179562490669,2,-1,1,1,0,-1,0,0
1570179562492123,-5,-3,-2,-1,-2,-2,-4,-3
1570179562492123,-7,-2,1,0,1,-1,0,-15
1570179562504095,0,-2,-1,-1,-1,-2,-8,4
1570179562504095,-4,0,-2,-1,0,-1,-3,-9
1570179562513068,-1,0,-2,0,0,-2,3,1
1570179562513068,1,-1,-2,-1,-1,1,-1,-1
1570179562527036,-2,-1,0,0,0,-1,0,1
1570179562527036,-2,-2,-1,0,-1,-1,-3,-6
1570179562535010,-1,0,0,-1,-1,1,-1,-3
1570179562535010,-5,-5,-3,-5,-1,2,12,-8
1570179562549970,4,2,2,1,-1,-1,-10,13
1570179562549970,-2,0,-1,-1,-1,1,2,-3
1570179562551965,-3,-1,0,-1,-1,-1,-3,0
1570179562551965,1,2,0,-3,0,-2,-5,-7
1570179562564004,0,0,-1,-2,0,0,5,5
1570179562564004,-4,-2,-1,-1,-2,-3,-4,-9
1570179562572911,1,-1,-3,-1,-1,-2,1,-4
1570179562572911,0,-1,-1,1,-1,-1,-2,1
1570179562587875,1,-1,0,-3,-2,1,2,3
1570179562587875,1,-2,-1,-2,1,0,-1,-2
1570179562588865,-2,-1,-1,0,-1,-1,0,-7
1570179562588865,-1,0,1,1,0,0,0,8
1570179562609808,0,0,-2,0,-1,-1,-1,-2
1570179562609808,1,0,0,0,1,2,3,3
1570179562612022,1,2,1,-1,0,0,-10,12
1570179562612022,3,0,0,0,1,-3,-9,9
1570179562624313,-5,-1,0,-2,-1,-1,-3,-21
1570179562624313,7,1,0,0,0,0,2,14
1570179562634744,-4,-1,-2,-2,1,-1,1,-10
1570179562634744,-3,0,-1,0,-1,0,-1,-2
1570179562647719,-2,-2,0,0,0,-1,0,1
1570179562647719,-7,-2,-2,-2,-2,-1,3,-18
1570179562653692,7,-1,-2,-1,-1,1,4,21
1570179562653692,3,1,2,1,-1,-2,-1,3
1570179562670648,0,1,-2,0,-1,1,2,2
1570179562670648,3,-1,-2,-3,-1,-1,2,4
1570179562671787,-4,-1,1,1,-1,0,0,-11
1570179562671787,-2,-2,-2,-1,-2,1,-1,-1
1570179562683611,1,0,1,0,0,0,-3,3
1570179562683611,0,1,1,1,1,-3,-2,2
1570179562700566,3,0,2,0,-2,0,-13,5
1570179562700566,-3,-2,-2,-3,-1,2,12,10
1570179562707546,-2,-1,-2,0,1,0,2,-1
1570179562707546,3,-2,-3,-1,-2,-3,-4,14
1570179562709540,-2,-1,0,1,-3,0,5,-9
1570179562709540,-3,-1,1,-2,-1,-1,-1,-2
1570179562729591,3,1,1,-1,-2,-1,-2,5
1570179562729591,-19,-4,-2,-2,-3,-3,-7,-69
1570179562737595,5,2,-2,1,1,4,6,30
1570179562737595,5,1,0,-1,-1,-1,-2,-4
1570179562743449,-7,-4,-3,-2,-2,-5,-3,-20
1570179562743449,-2,-1,-1,1,0,1,-3,-1
1570179562752446,-9,-5,-4,-5,-2,-4,1,-27
1570179562752446,1,-1,-1,-1,0,1,1,2
1570179562767567,-2,-2,0,-2,1,-1,3,-30
1570179562767567,4,1,2,1,1,-1,2,21
1570179562769380,1,-4,0,-1,0,-1,-1,7
1570179562769380,2,0,-2,0,0,-1,-3,5
1570179562790347,-1,-1,1,0,-1,0,0,2
1570179562790347,0,-1,0,-2,-2,-1,-3,4
1570179562791321,-7,-1,-2,-2,0,4,17,-20
1570179562791321,8,1,-1,1,-1,-3,-7,8
1570179562803293,-3,0,0,0,-1,-1,0,3
1570179562803293,1,-1,-1,-3,0,0,-1,4
1570179562813263,-6,-2,-2,-1,-1,-1,7,-3
1570179562813263,-3,-1,0,0,0,0,0,-3
1570179562826229,-1,1,-2,-2,1,-1,1,11
1570179562826229,2,1,-1,0,0,1,1,12
1570179562843245,-2,-1,-1,-1,-2,-3,-10,-17
1570179562843245,-3,0,-1,-2,0,1,-1,-4
1570179562850167,1,-1,2,3,-1,-1,-6,6
1570179562850167,-1,-1,1,2,0,-1,0,-1
1570179562852196,0,1,1,1,1,-3,-7,-1
1570179562852196,-1,-1,-1,0,0,-1,-1,-8
1570179562864130,2,0,-1,0,-2,2,2,5
1570179562864130,0,-2,-1,-1,0,-1,0,-3
1570179562873103,0,0,1,0,0,0,-2,4
1570179562873103,0,-1,-1,-1,-2,-2,0,-2
1570179562888112,-7,-3,-3,-4,0,0,15,-17
1570179562888112,5,1,0,1,-1,1,-11,14
1570179562889063,2,1,1,1,1,-3,-4,4
1570179562889063,-3,-1,-2,0,0,0,2,-2
1570179562910015,7,0,1,0,0,1,2,20
1570179562910015,-1,-1,0,0,-3,-2,2,1
1570179562912003,-1,-1,-3,-1,-1,-2,-2,-1
1570179562912003,-3,-1,-1,-2,0,-1,0,-5
1570179562932977,-4,0,-3,-3,0,-1,-3,-1
1570179562932977,-1,0,-1,-1,0,0,1,0
1570179562933949,2,0,0,0,-1,-1,-4,5
1570179562933949,-2,-2,0,-1,-1,0,1,-3
1570179562948017,2,-1,0,-1,-1,-3,-6,5
1570179562948017,1,-1,-2,-1,-2,0,2,3
1570179562948982,-5,-1,0,-2,0,-1,-2,-15
1570179562948982,1,0,-2,0,-1,-2,0,5
1570179562970315,1,0,2,0,0,-1,-3,0
1570179562970315,-1,0,0,1,-1,1,1,8
1570179562971843,3,-2,0,-1,-1,-1,1,0
1570179562971843,-1,0,-3,1,-1,-2,-1,0
1570179562992793,-1,0,-2,-1,0,-2,-5,4
1570179562992793,-1,-2,-2,-2,-1,0,1,-4
1570179562993784,5,2,-1,1,2,1,2,18
1570179562993784,1,-2,0,0,-1,-1,0,0
1570179563007744,2,0,-2,0,-2,-2,-8,8
1570179563007744,0,-2,-3,-3,1,1,4,8
1570179563009740,-5,-1,-1,0,-2,0,-1,3
1570179563009740,-5,-1,-3,-3,-2,-2,1,-19
1570179563029896,-3,1,1,1,0,0,-1,-9
1570179563029896,-3,0,1,0,0,0,1,-5
1570179563031681,3,0,0,-1,0,-2,-6,-2
1570179563031681,-1,-1,0,-2,-1,-1,3,-1
1570179563052923,4,-2,-2,-1,-1,0,1,10
1570179563052923,-1,1,0,-1,-1,0,-3,-6
1570179563054619,-3,0,-1,-2,-2,0,3,-7
1570179563054619,-1,1,1,1,-1,-1,-2,2
1570179563067584,0,0,0,-2,-1,-1,-2,0
1570179563067584,4,1,2,-1,0,-3,-3,2
1570179563074776,0,-3,-1,-2,-1,1,1,7
1570179563074776,-1,-3,0,-1,0,-1,-7,-1
1570179563090523,0,-2,-2,-1,-1,2,2,2
1570179563090523,-2,0,-1,2,-2,0,1,-4
1570179563091521,-1,1,-1,0,-2,0,2,-8
1570179563091521,8,3,1,1,0,-3,-14,17
1570179563120463,-11,-2,2,2,1,1,2,-15
1570179563120463,3,-2,-2,-1,-3,-3,-2,-1
1570179563121602,-2,0,0,1,-1,-1,-1,-8
1570179563121602,0,1,0,0,0,1,1,-2
1570179563127017,0,0,-1,-1,-1,-1,-2,2
1570179563127017,-1,-2,-2,-2,2,0,0,-1
1570179563133408,-1,0,-2,0,-1,0,-3,-1
1570179563133408,-1,-3,-3,-1,-1,0,3,5
1570179563150362,0,-2,0,0,-1,0,-2,-1
1570179563150362,-10,-2,-2,-1,-1,3,9,-20
1570179563151359,5,-1,0,2,0,1,5,23
1570179563151359,-2,-1,-3,0,-1,0,3,-3
1570179563172306,0,0,-1,-3,1,-1,1,-2
1570179563172306,0,0,-1,-1,-2,-1,-3,5
1570179563174297,-4,-2,1,0,0,-1,-1,-5
1570179563174297,0,-1,2,0,-2,-1,-1,1
1570179563187432,0,0,0,0,-1,-2,1,1
1570179563187432,7,3,2,3,0,-2,-17,17
1570179563194288,-4,1,-1,-2,-1,-1,0,-6
1570179563194288,-7,-5,0,0,-2,0,-3,-12
1570179563210202,5,0,-2,-1,0,-2,0,6
1570179563210202,2,-1,-1,-1,-1,1,1,0
1570179563212195,0,-2,-2,-1,-1,-1,0,4
1570179563212195,0,2,-1,0,0,0,-1,1
1570179563233278,-3,-1,-2,0,-1,1,1,-8
1570179563233278,-1,1,0,-1,0,-1,0,-2
1570179563235135,0,-1,-2,-1,-1,-1,-1,-2
1570179563235135,-1,0,-1,-1,-1,0,2,-13
1570179563247103,0,-2,-2,-1,0,0,-1,-2
1570179563247103,1,0,2,0,-2,1,4,1
1570179563254191,-2,-3,0,-1,-1,-2,-4,-7
1570179563254191,1,-1,-1,-1,-1,1,1,0
1570179563269044,0,-1,-1,-2,-1,-1,-1,-2
1570179563269044,-3,-2,-2,-2,0,-1,2,-4
1570179563278021,3,-1,0,0,0,1,-4,4
1570179563278021,1,0,0,-1,-1,-3,0,7
1570179563292981,-1,0,1,1,0,0,-1,1
1570179563292981,-4,-2,-2,-2,0,-1,7,-22
1570179563294029,3,-1,-3,-3,0,-3,-9,1
1570179563294029,6,2,0,1,1,1,1,22
1570179563306946,1,0,-2,0,-2,0,1,4
1570179563306946,-2,-2,0,0,-1,-1,1,-3
1570179563313926,-1,0,0,-1,-1,1,4,-5
1570179563313926,-2,1,-1,-1,0,-1,1,-6
1570179563329910,-1,-1,-1,-1,1,-1,-2,0
1570179563329910,1,-1,0,-1,0,0,-3,7
1570179563337862,-2,1,1,0,-1,1,3,-11
1570179563337862,-2,0,-2,-2,-2,-2,-5,4
1570179563352823,-2,0,1,-2,-1,-3,0,2
1570179563352823,-1,-1,-1,-2,0,-2,-2,4
1570179563353821,-6,-1,1,-1,-1,0,8,-12
1570179563353821,0,-1,-1,-2,-2,0,2,-6
1570179563366786,-1,0,-2,0,0,-1,-1,-1
1570179563366786,-1,0,-1,1,-2,-3,-6,0
1570179563373766,-1,-1,-1,-1,-1,0,1,3
1570179563373766,-5,-1,-1,0,-1,2,9,-6
1570179563388727,8,1,-3,-1,0,1,2,20
1570179563388727,-3,0,-1,-1,-2,-2,0,-3
1570179563398513,-1,-1,0,1,0,-2,-1,-1
1570179563398513,-1,-1,0,0,-1,-2,1,1
1570179563412663,-3,-1,2,0,-1,-3,-4,-11
1570179563412663,1,0,0,-1,0,0,-1,3
1570179563415130,2,0,0,0,0,1,-1,5
1570179563415130,-2,-1,1,-1,0,1,-5,-2
1570179563426624,-11,-2,1,-1,-2,2,-6,-34
1570179563426624,13,-1,-3,-1,-2,-3,-10,39
1570179563435959,-4,-1,0,0,-1,-2,-3,-4
1570179563435959,0,0,-2,-1,0,-2,1,0
1570179563451566,-2,-1,-2,0,-1,-2,-1,0
1570179563451566,-1,1,0,0,0,0,-1,-7
1570179563452332,-2,-1,-1,0,-1,0,-3,-3
1570179563452332,1,0,-2,0,-1,-1,-2,3
1570179563472995,0,1,-1,0,-2,-2,3,2
1570179563472995,-5,-1,-1,-1,0,2,1,-11
1570179563474497,-7,-2,-2,-1,-2,-3,0,-11
1570179563474497,7,0,2,0,2,0,-10,7
1570179563495441,0,0,-1,-1,-1,0,2,10
1570179563495441,-2,-1,-2,1,-2,-2,3,-5
1570179563496535,0,0,-2,-1,-1,-1,0,0
1570179563496535,-3,-1,0,-1,-1,2,3,-3
1570179563510402,0,-2,0,1,-1,0,1,-3
1570179563510402,0,0,0,-1,0,0,-2,-1
1570179563511482,2,-1,0,0,0,-1,-1,5
1570179563511482,0,1,2,-2,-1,0,2,-4
1570179563533342,-1,0,1,1,1,-4,-23,-2
1570179563533342,-2,-1,1,-1,0,-2,4,0
1570179563534341,2,-3,0,-1,1,-1,-1,2
1570179563534341,-2,-1,-4,-3,1,0,2,2
1570179563546305,-3,-1,-2,-1,0,1,4,-7
1570179563546305,-2,2,0,-1,-2,0,-3,-4
1570179563555409,1,-1,1,0,0,-2,-4,2
1570179563555409,-3,-1,0,0,-2,-2,-1,-5
1570179563570281,1,0,-2,-2,0,1,4,2
1570179563570281,-2,-1,-1,0,-2,0,-1,-2
1570179563572237,1,1,-1,1,1,2,2,6
1570179563572237,-8,-1,-1,-1,-1,-3,-4,-11
1570179563592183,-2,0,-1,-2,-2,-1,9,-2
1570179563592183,3,0,-1,-1,1,0,0,2
1570179563594182,-2,-1,-2,-2,-1,0,1,-1
1570179563594182,-2,-1,-2,2,0,0,1,-1
1570179563615123,-1,-1,-2,-2,-1,0,-1,0
1570179563615123,-1,-1,0,0,0,1,1,-6
1570179563617351,-1,1,0,-1,-2,-2,0,-2
1570179563617351,-2,0,-1,-1,-1,1,7,-10
1570179563630085,1,-1,0,0,-1,-3,-8,-1
1570179563630085,3,1,0,1,0,-2,-12,14
1570179563632076,3,0,-3,-1,-2,0,0,3
1570179563632076,0,-3,0,0,0,-2,2,-1
1570179563653137,-2,-1,-1,-2,0,-1,2,-4
1570179563653137,-5,-3,-2,-2,-1,1,6,-6
1570179563654016,-1,-1,0,1,1,0,-3,2
1570179563654016,-1,0,0,0,0,-2,-4,5
1570179563666028,1,-1,-2,-2,0,1,1,0
1570179563666028,-4,-2,0,0,-1,-2,1,-19
1570179563674961,1,0,2,1,1,0,4,9
1570179563674961,-2,-3,-3,-1,-1,2,10,-3
1570179563689922,1,0,1,0,-1,-3,-5,2
1570179563689922,-1,-2,-2,-3,-1,0,3,-3
1570179563691973,-3,-1,-1,-2,-2,1,0,-8
1570179563691973,-1,0,0,-1,0,-1,-4,-1
1570179563712860,1,-1,0,0,-1,1,1,3
1570179563712860,-1,0,0,1,1,0,0,3
1570179563713855,-1,-1,-2,-1,0,-1,0,0
1570179563713855,0,0,1,-2,0,-1,-5,-2
1570179563725873,0,-1,0,1,1,-1,0,0
1570179563725873,-2,-1,-2,-1,-3,-1,-1,-1
1570179563734846,2,0,-2,0,-1,-1,1,4
1570179563734846,-2,1,-2,-3,-1,0,-2,-4
1570179563749808,-2,-1,0,-1,-3,0,0,-4
1570179563749808,-4,-2,-1,0,-1,0,2,-13
1570179563751760,2,1,-1,-2,-2,0,0,-1
1570179563751760,-1,0,1,1,-2,0,-1,1
1570179563772741,-12,-5,-4,-3,-1,0,9,-25
1570179563772741,0,0,0,0,1,-1,0,-9
1570179563774695,3,0,1,0,1,-3,-17,10
1570179563774695,2,-1,-2,-1,0,-1,-1,11
1570179563786662,0,0,-1,-1,-1,0,4,-1
1570179563786662,0,1,0,-1,-3,-1,0,2
1570179563795638,-3,0,-2,-1,0,0,2,-9
1570179563795638,-2,-1,0,0,1,-2,0,-2
1570179563810599,2,1,0,-1,0,1,-5,9
1570179563810599,-1,1,-1,-3,-1,0,0,4
1570179563811602,1,-1,0,-2,-1,-2,0,7
1570179563811602,-2,-2,-1,-1,-1,-3,-7,-17
1570179563832538,3,-2,-1,-1,0,1,1,6
1570179563832538,1,-2,1,-1,0,-1,-2,6
1570179563834534,-3,0,-2,-2,-2,0,2,-6
1570179563834534,2,-2,-1,2,-2,-1,0,2
1570179563855510,0,0,0,1,0,-1,-1,7
1570179563855510,-3,-1,-3,0,0,1,1,-7
1570179563857038,-1,-2,1,1,0,0,4,-1
1570179563857038,1,0,0,1,-2,0,-3,3
1570179563870437,3,-1,-1,0,-1,-2,-3,9
1570179563870437,-3,-1,0,-2,-1,0,-3,3
1570179563871648,-3,-3,0,0,-2,-1,1,-9
1570179563871648,1,1,-2,-2,1,0,0,5
1570179563891515,0,1,1,0,-3,1,2,-1
1570179563891515,0,1,0,0,-1,-2,-1,-2
1570179563900357,-1,-1,-1,0,0,-5,-17,-13
1570179563900357,3,2,1,0,0,-1,-15,15
1570179563915631,-1,1,-1,-1,1,-1,0,2
1570179563915631,3,-1,-1,0,0,0,-1,4
1570179563917315,-1,1,-1,-1,-2,-1,2,0
1570179563917315,0,-2,-2,-1,-2,1,4,-2
1570179563930312,-1,1,-2,-1,-1,0,-3,-3
1570179563930312,2,-3,0,0,0,0,-1,3
1570179563932029,0,0,-2,-2,0,1,5,6
1570179563932029,-4,-2,0,0,-2,0,3,-9
1570179563952219,-3,0,0,1,-1,1,0,4
1570179563952219,0,0,0,-1,0,1,2,-2
1570179563954260,1,-2,-2,-2,0,0,-1,0
1570179563954260,0,-1,-1,-2,-2,-1,2,1
1570179563975414,-3,-1,0,-1,-1,1,-1,-4
1570179563975414,0,0,-1,-3,0,0,-2,2
1570179563977154,-5,-1,-1,0,-1,1,-1,-13
1570179563977154,5,0,0,-2,-1,-1,-11,23
1570179563990118,-2,-2,-2,-1,0,-1,6,-11
1570179563990118,0,-1,-1,0,0,-1,-1,10
1570179563992114,-1,-1,-1,0,-1,2,4,-1
1570179563992114,-4,0,0,1,-2,-1,4,-10
1570179564013056,-1,-3,-2,-2,-1,0,-1,-1
1570179564013056,1,0,0,1,-1,-2,-4,-2
1570179564014334,0,-2,0,1,1,1,2,11
1570179564014334,2,1,2,1,1,0,2,-2
1570179564034998,8,1,-1,-1,0,0,-2,9
1570179564034998,-2,1,-3,-2,-1,0,4,-4
1570179564036993,0,1,2,1,-2,0,-1,2
1570179564036993,-3,0,-2,-1,0,0,2,-6
1570179564048960,0,-1,-2,1,2,-1,-6,3
1570179564048960,1,0,-1,-1,0,0,1,0
1570179564063919,-1,-1,-1,-1,-1,-2,1,-5
1570179564063919,1,-3,-3,-2,-2,-1,2,-3
1570179564072896,2,0,-1,-2,-1,-2,-3,2
1570179564072896,-6,-1,1,1,0,0,-1,-15
1570179564073915,3,-1,-1,0,-1,-2,-4,12
1570179564073915,-3,-1,-2,-1,1,-2,2,-3
1570179564095192,-2,-1,-2,-2,0,-1,1,0
1570179564095192,-2,0,-1,0,-1,-1,-4,-1
1570179564097829,10,2,2,1,0,-2,-6,14
1570179564097829,-4,0,-1,0,-2,-1,-2,-7
1570179564109848,3,1,1,1,-3,-1,3,12
1570179564109848,0,-2,-1,0,1,-1,3,4
1570179564116339,-3,0,-2,0,0,-1,-3,-10
1570179564116339,4,-2,-2,-1,-1,1,-1,8
1570179564132735,-1,0,0,1,1,0,-2,-5
1570179564132735,0,-1,-2,-1,-1,0,0,2
1570179564133732,-1,0,1,2,0,-2,3,0
1570179564133732,-3,-1,-2,-1,-2,1,-1,-7
1570179564154676,0,2,2,1,-1,-2,-13,8
1570179564154676,7,-2,0,-2,-1,-1,2,10
1570179564156672,-3,-2,-2,-1,-2,0,3,-6
1570179564156672,0,1,-1,-1,0,0,0,-2
1570179564169636,-4,-1,-1,-2,-1,-1,1,-11
1570179564169636,-2,1,-3,0,0,-1,-3,-2
1570179564176618,0,0,-2,-2,-1,-2,-4,0
1570179564176618,-2,0,-1,-1,0,0,2,-2
1570179564200602,-1,-3,-2,-1,-1,1,3,5
1570179564200602,-3,-1,-1,-2,-2,0,7,-4
1570179564201551,0,0,0,1,0,0,0,-4
1570179564201551,1,-1,-2,-2,-2,0,1,9
1570179564216511,-3,-1,-1,0,-1,0,0,-6
1570179564216511,-2,0,0,-2,0,0,-2,-1
1570179564216511,0,1,-2,-2,1,2,5,11
1570179564216511,-1,-2,0,-1,0,-1,2,3
1570179564229479,0,0,-1,-1,0,-1,-1,3
1570179564229479,-8,-2,0,-1,-2,-2,-2,-9
1570179564236459,1,0,0,0,-1,-1,0,-7
1570179564236459,-1,1,1,1,0,0,-7,-2
1570179564252438,-2,-3,-2,0,1,-1,3,-7
1570179564252438,-5,0,-2,0,0,-1,-2,-3
1570179564254458,-3,-2,0,-2,-1,0,0,-3
1570179564254458,-2,-1,-2,0,0,-1,4,-7
1570179564275399,1,-1,-1,0,-1,-2,1,-4
1570179564275399,-1,0,-1,0,1,1,2,9
1570179564276351,0,-1,0,-1,-2,-1,-1,1
1570179564276351,1,-1,-1,-1,1,0,-2,1
1570179564289317,0,-2,0,-2,-2,-1,-2,-5
1570179564289317,5,1,1,1,0,-1,-3,6
1570179564296299,-3,-1,-2,-1,-2,1,2,-2
1570179564296299,1,1,2,2,0,-1,-8,-1
1570179564312263,6,2,0,-1,-1,-3,-9,18
1570179564312263,4,-1,-2,-1,2,1,3,4
1570179564314250,-4,-1,-2,1,1,-1,-4,0
1570179564314250,5,-1,-1,-3,-1,-1,0,1
1570179564335195,-4,0,0,-1,-1,1,5,-10
1570179564335195,0,0,-1,-1,-1,-4,-7,-3
1570179564337190,1,0,0,1,0,-1,-2,0
1570179564337190,-2,-1,-2,1,1,-1,2,3
1570179564349159,-2,-2,0,-1,-1,-1,0,-6
1570179564349159,2,-1,0,-1,-2,0,1,4
1570179564365174,-6,-3,-3,-4,-3,-2,-4,-26
1570179564365174,-3,-1,1,-2,-2,0,1,-5
1570179564372530,3,-1,-1,-1,-1,1,10,0
1570179564372530,-1,-1,-1,-1,-1,-2,-6,-2
1570179564374121,-2,-2,-3,-1,1,0,0,-1
1570179564374121,-3,-1,0,-1,1,1,1,-4
1570179564395103,-6,-1,0,-1,-1,-1,4,-14
1570179564395103,3,1,0,1,0,1,1,6
1570179564397072,-1,1,2,0,-1,-1,-2,-1
1570179564397072,-1,-3,-1,0,-1,-1,-5,8
1570179564408997,-4,-1,-3,0,1,-3,-3,-2
1570179564408997,-1,-2,-1,-2,-2,0,-2,-3
1570179564418081,1,-1,0,0,0,1,0,1
1570179564418081,-1,-3,-1,0,0,0,1,-3
1570179564433034,0,0,-1,0,0,0,-4,3
1570179564433034,-2,-1,-1,-2,-1,0,-1,-7
1570179564434252,0,-2,-1,0,0,1,4,8
1570179564434252,4,0,-2,0,-1,2,8,24
1570179564454877,0,0,0,0,-1,0,-2,-3
1570179564454877,2,1,-2,1,0,-2,-3,-1
1570179564456871,2,2,-1,0,-1,-1,-4,10
1570179564456871,-2,-1,-2,0,0,-1,-1,-6
1570179564468840,0,-2,-2,-1,-2,0,-3,-2
1570179564468840,1,0,0,-1,-1,-3,-3,8
1570179564485792,-3,-1,1,-1,0,-1,1,-8
1570179564485792,0,-1,0,0,-1,-1,-2,-5
1570179564492784,-2,-1,-1,0,-1,1,4,-1
1570179564492784,0,0,0,0,-1,-1,-6,5
1570179564493771,-2,-2,-1,-1,0,-1,-1,-5
1570179564493771,3,0,-1,0,-1,0,4,12
1570179564515143,0,0,-1,-1,-1,-1,-1,3
1570179564515143,1,0,0,0,1,2,3,-9
1570179564516711,-1,-1,-1,-2,-1,1,0,-1
1570179564516711,3,2,3,1,-1,-3,-21,12
1570179564528841,-1,-4,-3,0,0,-1,-2,-6
1570179564528841,-1,1,1,-2,-1,-2,1,-1
1570179564537800,3,1,-1,0,-2,-2,-1,9
1570179564537800,-4,-4,-2,-2,-1,-1,3,-16
1570179564552774,0,2,2,1,-2,0,-2,2
1570179564552774,3,-2,-1,-1,-1,-2,-8,1
1570179564554608,2,-1,-1,-1,-2,0,4,2
1570179564554608,-3,0,0,-1,-2,-2,-2,-9
1570179564575553,-4,-4,-2,-2,-1,0,4,-5
1570179564575553,-2,-2,0,1,0,1,6,7
1570179564576554,-1,-3,-2,-3,-1,-1,-3,-15
