timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179590832457,-4,-3,-2,-2,-2,0,2,-8
1570179590832457,-3,-2,-2,-3,-1,-1,5,-11
1570179590833942,-2,1,-1,-2,0,1,2,1
1570179590833942,-2,1,0,0,-1,-2,-3,-12
1570179590846899,5,0,1,1,1,-1,-1,17
1570179590846899,-4,-3,-2,-3,-1,-2,-1,-4
1570179590853876,0,0,1,0,0,0,2,4
1570179590853876,0,1,0,-1,0,-2,0,3
1570179590877897,-2,-3,-2,-1,-1,-1,-1,-5
1570179590877897,-2,-2,-1,0,-1,-1,-3,-19
1570179590878769,1,0,0,-1,-1,-1,3,1
1570179590878769,2,-1,2,0,1,0,2,0
1570179590892349,-4,0,-1,1,-1,-1,-2,-13
1570179590892349,3,0,-1,-1,3,3,6,28
1570179590894527,8,4,1,2,1,0,-18,33
1570179590894527,4,0,-2,1,-3,-3,-7,8
1570179590907389,-7,-1,-2,-1,-2,-4,-3,-24
1570179590907389,2,-1,-2,-2,-2,0,0,1
1570179590914468,-2,1,2,1,1,-2,4,-15
1570179590914468,0,-2,-1,-1,-1,1,2,6
1570179590930605,1,0,-1,-2,-1,0,-4,2
1570179590930605,-8,-3,-2,-4,-1,2,9,-10
1570179590931378,4,0,0,-1,0,-1,6,16
1570179590931378,0,0,1,2,-1,0,1,-10
1570179590952804,0,0,-1,-1,-2,0,-1,6
1570179590952804,-4,-2,-1,0,-1,-3,0,-15
1570179590954077,-3,-1,-2,-3,-1,2,8,-1
1570179590954077,-2,-1,-1,1,0,0,-2,0
1570179590966783,3,-2,-1,-1,0,-3,-2,15
1570179590966783,2,1,-1,0,-2,-2,-3,-1
1570179590980820,-4,-1,-1,-1,-2,-1,0,-7
1570179590980820,-1,-1,-1,0,0,0,1,1
1570179590990390,-4,0,1,-1,0,1,0,-2
1570179590990390,-3,0,-1,-1,0,-2,-3,-4
1570179590991418,-2,-2,-1,-1,0,0,0,-8
1570179590991418,0,-1,0,-2,-2,0,-3,7
1570179591012332,0,1,-1,0,1,-2,-1,-2
1570179591012332,-2,-3,0,-1,-2,-3,-6,-5
1570179591014339,4,1,-1,1,2,0,1,13
1570179591014339,-1,-2,-2,-2,0,-1,4,3
1570179591027313,1,0,0,1,1,1,-1,0
1570179591027313,3,-1,0,0,0,-2,-16,-6
1570179591033458,-6,-2,-1,-1,-1,-1,0,-16
1570179591033458,5,0,0,0,0,0,1,5
1570179591050253,2,1,-2,0,-1,-1,-1,6
1570179591050253,-3,-1,-1,0,-1,2,6,-6
1570179591051249,-2,-3,0,1,-2,0,-1,-6
1570179591051249,-2,0,-1,0,-2,-1,-1,-7
1570179591072193,1,0,0,-2,-1,1,1,-3
1570179591072193,-1,-1,-1,-1,-2,0,1,1
1570179591074189,2,0,0,-2,-2,-1,2,4
1570179591074189,5,4,2,1,0,1,-7,22
1570179591087154,3,-1,-1,0,-1,0,-3,40
1570179591087154,-2,-1,0,0,-2,1,0,0
1570179591094137,4,1,0,1,-1,-2,-21,-11
1570179591094137,-4,-2,-2,0,-2,-1,5,-1
1570179591110495,-4,-2,0,1,-2,0,2,-10
1570179591110495,-1,1,0,1,0,-4,-5,1
1570179591112089,-3,-2,-1,-1,-3,0,8,-7
1570179591112089,0,-1,0,-2,-1,-2,-1,-1
1570179591133032,-1,0,0,1,-1,-1,-5,-8
1570179591133032,-4,0,-2,-2,0,0,3,-5
1570179591135028,-3,-3,-3,-1,-2,-1,1,-7
1570179591135028,4,-2,-2,-2,0,0,0,4
1570179591146100,1,0,-2,-1,-2,0,5,5
1570179591146100,4,3,3,2,0,0,-8,5
1570179591154971,-4,-1,0,-2,-1,1,2,-6
1570179591154971,-4,0,-2,-1,0,1,2,-5
1570179591169934,-1,1,2,-2,-1,-1,-1,-7
1570179591169934,2,-1,-2,0,-2,0,2,-2
1570179591171928,0,-2,-1,0,2,0,1,1
1570179591171928,-4,-1,1,0,0,0,-1,-10
1570179591191875,4,0,1,0,0,0,-9,15
1570179591191875,-3,-1,-2,-2,-2,-1,1,-1
1570179591206968,0,-1,1,-1,1,0,6,3
1570179591206968,0,1,-1,-2,0,-2,-1,-4
1570179591207832,1,-2,-1,-2,0,0,5,-6
1570179591207832,-4,-3,0,-1,-2,-1,2,-12
1570179591215885,-1,-2,-2,-1,0,-1,-1,2
1570179591215885,-3,-3,-1,0,-3,1,1,-7
1570179591229883,-1,-2,-2,-2,-1,-1,1,2
1570179591229883,-1,-1,-3,0,1,0,4,1
1570179591231879,-3,0,2,1,-1,-3,1,-4
1570179591231879,3,1,1,0,0,-1,0,3
1570179591259803,-3,-3,-3,0,-1,0,1,-10
1570179591259803,-2,-1,-2,-2,-2,-1,-2,-7
1570179591261800,8,1,2,-1,-1,0,1,19
1570179591261800,-6,-3,-1,-1,0,0,-2,-6
1570179591265787,-3,0,1,-1,0,-2,-1,-2
1570179591265787,0,-1,1,0,0,-1,2,5
1570179591282742,-1,0,-1,0,0,0,-3,-5
1570179591282742,1,1,0,-1,0,-2,-1,-1
1570179591290721,-1,0,-1,0,1,0,0,-7
1570179591290721,-1,-1,-1,1,0,-1,-2,5
1570179591291717,-4,-2,-2,-1,-3,-1,-2,-3
1570179591291717,-1,0,-1,0,0,-1,-1,4
1570179591319642,-3,0,0,0,0,0,-1,-10
1570179591319642,2,0,0,0,0,-1,-4,4
1570179591321636,-7,-3,-3,-1,-2,0,1,-6
1570179591321636,1,-2,0,0,-1,-2,-2,-3
1570179591326624,-3,-2,-1,0,-1,-3,1,-6
1570179591326624,-2,-2,-2,-1,0,-1,-1,-3
1570179591335599,-3,0,1,0,-1,1,3,-1
1570179591335599,-2,-1,-1,-1,-1,-3,-4,-3
1570179591349565,1,-2,-2,-1,0,-1,-1,1
1570179591349565,-2,0,-2,-2,-1,1,3,-4
1570179591351558,-3,-1,-1,-1,1,-1,-1,8
1570179591351558,0,0,-2,-1,1,1,1,1
1570179591372881,-2,-1,-2,1,-1,-1,-3,-11
1570179591372881,3,1,2,2,0,-1,1,13
1570179591374500,1,0,0,0,1,0,0,-1
1570179591374500,1,0,-1,0,-2,-3,-4,2
1570179591386472,1,-2,-1,-3,-1,-1,1,0
1570179591386472,-1,-2,-2,-2,0,-1,0,1
1570179591395444,-2,-2,-2,-1,-3,-3,-4,-4
1570179591395444,-3,-4,0,-2,0,0,4,-1
1570179591410404,-1,0,0,-2,-2,0,0,-3
1570179591410404,-1,-1,0,-1,-2,-2,-1,0
1570179591411435,0,2,-1,0,-2,-1,0,-4
1570179591411435,0,1,0,0,0,0,0,-4
1570179591432388,0,-1,0,0,-1,-1,-2,3
1570179591432388,-1,-2,0,1,-2,0,-4,-1
1570179591434337,0,-1,0,-1,0,0,-2,-5
1570179591434337,-1,0,-1,-1,-2,0,2,7
1570179591446703,0,0,1,-2,0,-1,1,2
1570179591446703,-3,-1,1,-1,0,0,4,-4
1570179591455590,9,0,1,1,0,-3,-15,16
1570179591455590,-3,-1,-2,-1,0,0,-1,0
1570179591470240,0,-1,-1,1,0,-1,0,3
1570179591470240,-1,-1,1,-2,0,1,1,2
1570179591485473,-1,-1,0,-1,0,0,6,-9
1570179591485473,2,0,0,0,-2,0,0,0
1570179591492184,0,0,-1,1,-1,-1,-3,4
1570179591492184,-5,-1,-2,0,-1,-1,-1,-8
1570179591494177,-1,0,-2,-2,0,0,3,-2
1570179591494177,-6,0,0,1,0,-2,-2,-12
1570179591506196,3,0,-1,-1,-1,0,5,2
1570179591506196,1,0,-1,1,0,-3,-1,1
1570179591515120,1,-2,-1,-3,-1,0,2,0
1570179591515120,-4,-2,0,2,-2,-2,-6,-23
1570179591529081,4,1,0,-2,-1,1,4,17
1570179591529081,4,-1,-1,-1,-1,1,-1,17
1570179591538058,1,0,-1,-1,-2,0,-1,0
1570179591538058,-1,-1,-2,-3,1,3,3,2
1570179591560003,-4,-1,1,0,0,-1,-3,-9
1570179591560003,-1,0,-1,-2,-1,-1,-2,-4
1570179591561995,-1,0,-2,1,-1,1,3,1
1570179591561995,2,-2,-2,0,-2,0,-1,6
1570179591566066,-2,0,-3,-3,0,0,-2,-7
1570179591566066,0,-1,-2,-1,-1,-1,-1,-4
1570179591574961,-1,-2,1,1,1,-2,-1,-8
1570179591574961,0,0,2,1,-2,1,1,1
1570179591590917,-1,-2,0,1,-1,0,-2,0
1570179591590917,-1,0,-2,-2,-2,-1,1,-5
1570179591591914,-6,-4,-5,-3,-1,1,15,-12
1570179591591914,8,1,0,-1,2,-4,-17,15
1570179591612061,-1,0,0,-2,0,-1,0,1
1570179591612061,-4,-3,0,-1,-3,-2,1,-4
1570179591620081,0,0,0,0,0,-3,-3,2
1570179591620081,-3,-1,0,-1,-1,1,5,1
1570179591634802,-7,-3,-2,0,1,-1,-1,-13
1570179591634802,1,1,-1,0,0,-1,-2,-1
1570179591642778,-3,1,-1,1,0,0,-5,2
1570179591642778,-3,-2,-3,-2,-2,0,1,-10
1570179591649761,-2,2,4,1,-1,-2,-4,-7
1570179591649761,-1,-2,-1,0,1,1,0,-2
1570179591651758,1,0,0,-1,0,-3,-1,3
1570179591651758,1,-1,0,0,-2,0,2,0
1570179591672698,1,-2,0,0,-1,0,1,2
1570179591672698,-1,-2,-1,-1,-3,0,0,-1
1570179591673697,5,2,2,-1,1,4,0,10
1570179591673697,-4,0,-2,-1,-1,-1,0,1
1570179591694639,4,0,-3,-2,0,0,1,6
1570179591694639,0,1,3,0,1,-2,-1,3
1570179591701658,-2,-3,-3,0,-2,-2,-3,-5
1570179591701658,2,1,1,0,-1,-3,0,1
1570179591709599,0,0,0,-3,-1,-2,0,2
1570179591709599,0,0,0,0,-1,-2,-2,2
1570179591711810,-5,-2,-1,-1,-2,2,13,-19
1570179591711810,-2,-3,-2,-2,0,0,1,-2
1570179591732542,0,1,0,1,-1,-2,-3,-4
1570179591732542,1,1,0,0,1,-1,1,4
1570179591734661,-4,-2,-1,-1,-1,0,-3,-7
1570179591734661,3,0,-1,0,-1,1,4,3
1570179591754483,-9,-3,-3,-2,-1,0,9,-4
1570179591754483,-2,-2,-4,-2,0,-1,0,-5
1570179591762715,1,0,-1,-1,-1,-2,-7,9
1570179591762715,1,0,-2,0,3,-1,0,5
1570179591769439,0,-1,-1,0,1,-2,-4,-3
1570179591769439,-1,1,1,1,-1,-1,-1,-3
1570179591776475,-1,0,0,-1,-1,-1,-4,0
1570179591776475,-2,-2,-2,-3,-1,-1,0,-9
1570179591792585,0,-1,0,0,-1,1,1,2
1570179591792585,-2,-2,-2,-1,0,2,2,-4
1570179591794376,2,2,1,0,-2,-1,-4,0
1570179591794376,0,-2,-2,-1,1,-1,0,2
1570179591815321,-1,0,0,-1,-1,-3,-4,-6
1570179591815321,1,-1,-1,-1,-2,1,-1,3
1570179591816315,-3,-1,0,1,-2,-2,5,-12
1570179591816315,-1,0,1,-1,2,0,-2,0
1570179591829280,-1,-3,-3,-1,-2,-1,-5,-5
1570179591829280,0,-1,-2,-2,0,0,-1,-2
1570179591838261,1,-1,0,-2,-2,-2,0,4
1570179591838261,-1,-1,1,2,-2,-3,-2,-2
1570179591852218,-2,-2,-1,-1,-1,-2,-2,-3
1570179591852218,1,1,0,1,0,-2,2,0
1570179591859200,1,0,-1,0,2,0,-2,3
1570179591859200,-2,-1,-2,-1,-1,0,0,1
1570179591875158,-2,0,-1,-2,0,1,2,0
1570179591875158,-1,-1,0,0,-1,0,-1,-3
1570179591877152,0,-2,1,-2,0,-2,-8,-8
1570179591877152,-3,0,0,0,0,1,1,1
1570179591889199,2,0,-1,-1,0,-1,-4,4
1570179591889199,0,-1,-1,-2,0,-2,0,-3
1570179591896104,2,0,-2,-1,0,1,-2,1
1570179591896104,0,0,-1,0,0,0,-1,-7
1570179591913061,2,0,0,2,-1,1,-1,5
1570179591913061,-1,0,0,0,-1,-1,-1,1
1570179591914511,-1,-2,-1,-1,-3,0,-1,2
1570179591914511,-4,-3,-1,-1,-1,-2,6,-6
1570179591935078,-1,1,-1,-1,2,0,-1,-8
1570179591935078,-5,-2,-1,-1,-1,-1,-4,-11
1570179591936997,2,0,0,0,2,1,2,10
1570179591936997,-1,0,-2,-1,0,0,0,-4
1570179591949029,-1,-1,-3,0,-1,0,2,0
1570179591949029,1,0,0,0,0,-3,-2,2
1570179591955948,-1,-2,-1,2,0,-2,-1,-4
1570179591955948,3,-1,-1,-3,-2,0,1,11
1570179591972905,-1,1,1,0,-2,-2,1,-7
1570179591972905,-1,-1,-1,1,-2,-1,0,4
1570179591974756,3,1,-1,-1,-2,-1,-1,10
1570179591974756,2,-2,-1,-2,-1,-2,-4,2
1570179592002815,0,-2,-1,-4,0,1,2,3
1570179592002815,2,1,1,-2,-1,1,1,1
1570179592004155,-3,-1,1,0,-1,-1,-2,-5
1570179592004155,0,-2,0,0,0,0,-1,-1
1570179592009797,0,1,0,0,-1,-2,-1,4
1570179592009797,-4,-1,-2,-3,-1,-2,-6,-12
1570179592016790,1,-1,-3,-1,0,1,0,1
1570179592016790,-3,2,0,2,-2,-1,-2,-11
1570179592032736,0,-2,0,0,0,-1,0,7
1570179592032736,-2,-1,0,-1,-1,2,0,3
1570179592034732,-2,1,-1,-1,0,-2,-1,-1
1570179592034732,0,0,-2,-4,-1,-1,-2,1
1570179592055708,-1,0,-1,-1,-3,0,-2,-3
1570179592055708,-2,-2,1,0,-1,-2,-1,0
1570179592056674,-1,0,-1,-1,1,-2,-2,-2
1570179592056674,0,-1,-1,0,0,0,0,3
1570179592069869,5,0,0,-1,-1,0,-8,22
1570179592069869,4,2,0,-1,0,0,-6,3
1570179592076619,1,-1,-2,-2,0,1,-1,5
1570179592076619,-2,-1,2,-1,-1,-3,-5,-2
1570179592092623,-3,-2,0,0,0,0,2,-2
1570179592092623,-3,0,-1,1,0,2,4,-4
1570179592094580,3,-3,-1,0,0,-1,-3,3
1570179592094580,0,1,-2,0,-1,-1,2,8
1570179592115517,0,-2,-2,-3,-2,0,1,-8
1570179592115517,0,-1,0,0,0,-1,-1,0
1570179592117597,-3,0,-1,0,-1,0,0,-3
1570179592117597,-2,-1,-1,0,0,-1,1,-3
1570179592128624,-2,-1,-3,-1,0,0,0,-2
1570179592128624,1,-1,-1,0,1,0,0,7
1570179592137458,-3,0,0,0,-2,-1,-1,-5
1570179592137458,1,-1,-1,-1,0,-1,-3,-6
1570179592152424,-4,0,1,0,0,-1,2,-4
1570179592152424,1,0,-2,-2,0,0,2,1
1570179592154778,-1,-2,-2,-3,-1,0,0,-4
1570179592154778,0,-1,0,0,-3,-1,-2,-2
1570179592175357,2,1,-1,0,-1,0,2,6
1570179592175357,-2,-2,-2,-2,-1,-1,0,-4
1570179592176354,4,2,0,0,-1,-1,-15,19
1570179592176354,0,2,-1,-1,0,-1,-3,4
1570179592188319,-2,0,1,0,1,-1,-4,-7
1570179592188319,-2,-1,0,-1,1,-1,-1,-3
1570179592198314,-2,-2,-1,-1,-2,-1,4,-3
1570179592198314,-1,1,1,2,1,0,2,5
1570179592212298,3,1,1,3,-1,-3,-2,2
1570179592212298,0,0,-1,-1,-2,-2,-1,-3
1570179592214252,-3,-2,-2,-3,0,-1,1,-8
1570179592214252,0,-2,0,-1,1,1,-1,-1
1570179592235659,-2,-1,-2,0,-1,0,2,-3
1570179592235659,-1,1,1,1,0,0,2,3
1570179592237191,-3,1,0,-1,-2,0,5,-3
1570179592237191,-1,-1,-1,-1,-2,0,0,0
1570179592249158,5,0,0,-3,0,-3,-12,6
1570179592249158,3,-1,0,0,-3,-3,-3,2
1570179592258135,-1,-1,0,-2,2,1,4,3
1570179592258135,-5,-3,-2,0,-3,-2,-6,-22
1570179592273095,-3,-1,-1,0,-1,0,1,-6
1570179592273095,2,0,1,-1,-2,1,2,5
1570179592274090,1,1,0,-1,-1,-3,2,-3
1570179592274090,-2,-2,-1,-3,0,1,0,-2
1570179592295337,-3,-1,-2,-1,0,0,1,-3
1570179592295337,-11,-2,-4,-2,-1,5,12,-23
1570179592297226,0,2,3,5,-1,-2,-4,-7
1570179592297226,-1,-2,0,-1,-1,-2,1,0
1570179592308996,3,1,0,1,0,1,0,13
1570179592308996,0,-1,-2,-3,-2,0,0,3
1570179592318195,-3,-2,-3,-3,-1,-1,-2,-5
1570179592318195,0,0,0,1,-1,-1,1,5
1570179592332978,-2,0,-2,-2,-2,-2,4,-7
1570179592332978,-1,-1,-1,-1,-1,-2,-4,0
1570179592334570,-2,-1,-2,-1,-1,0,0,0
1570179592334570,2,2,2,1,1,-4,-3,2
1570179592354878,-1,-4,-3,-2,-1,1,2,1
1570179592354878,2,1,-1,-1,0,-1,-1,-1
1570179592360868,-1,-1,-1,-1,-1,-1,-2,0
1570179592360868,-2,1,0,0,1,1,3,-1
1570179592368916,-1,-1,0,0,0,-1,-1,-3
1570179592368916,-1,-2,-2,1,-1,-1,-2,0
1570179592377814,-2,-1,-2,-1,-1,0,1,-2
1570179592377814,-2,-2,-1,-1,-1,0,0,1
1570179592392782,9,2,2,2,-2,-1,-14,36
1570179592392782,0,-1,-1,0,-1,-2,-1,6
1570179592394768,0,1,1,0,0,0,-2,-2
1570179592394768,4,1,0,-1,2,0,-2,9
1570179592414716,-6,-1,-1,-2,-2,-1,2,-13
1570179592414716,-3,0,0,-1,0,0,0,1
1570179592421697,2,-1,-1,-1,0,1,2,5
1570179592421697,-4,-1,-1,-1,-1,0,4,-6
1570179592428958,4,0,-1,-1,0,0,6,6
1570179592428958,1,-1,1,0,-1,1,-1,0
1570179592437654,-2,-4,0,0,-1,-1,0,-1
1570179592437654,1,1,-3,-1,-2,-1,-2,-1
1570179592452618,-3,-1,-1,0,1,0,-1,-11
1570179592452618,4,1,1,1,2,-2,-5,5
1570179592454609,2,0,-1,2,0,1,0,-1
1570179592454609,-3,-3,-2,-3,0,0,0,-3
1570179592475553,-2,-2,-1,-2,-1,-1,1,-2
1570179592475553,-6,-1,0,1,-1,-2,0,-17
1570179592476549,0,1,0,0,0,0,-11,9
1570179592476549,0,-1,0,-1,0,-1,-1,-4
1570179592488522,0,-1,0,-1,-1,-1,1,-5
1570179592488522,1,0,0,-1,0,-3,1,0
1570179592497655,-2,-2,-1,-1,-3,-1,1,-6
1570179592497655,1,-2,-1,1,0,-2,-2,4
1570179592512460,-3,0,0,-3,1,1,0,-2
1570179592512460,0,1,2,2,-1,-2,-14,-8
1570179592518443,4,0,0,0,0,-1,3,5
1570179592518443,0,-2,-1,0,-2,-1,0,1
1570179592535398,-2,0,0,-1,-2,-1,-2,-8
1570179592535398,0,-2,-3,0,-2,0,0,3
1570179592541379,-3,-1,-3,-2,-1,0,0,-5
1570179592541379,1,0,-1,-1,-1,1,0,-1
1570179592557335,-3,-1,-1,1,1,-2,2,-5
1570179592557335,0,-2,-3,-2,0,1,1,7
1570179592559329,-3,-2,-3,-2,-2,-3,0,4
1570179592559329,1,0,0,1,0,-2,2,0
1570179592573291,-2,-2,0,0,1,0,-3,-3
1570179592573291,-4,0,-1,-1,-1,1,3,-1
1570179592574289,-2,0,-1,-1,1,1,0,-1
1570179592574289,-2,2,-1,-1,2,-1,-1,-2
1570179592595337,1,-1,-2,1,-1,0,0,-1
1570179592595337,-6,-3,-1,-1,-1,-1,-1,-10
1570179592597228,11,0,-1,0,1,-1,-11,24
1570179592597228,0,-1,-2,-1,-1,1,1,7
1570179592617180,-1,0,0,1,-1,-3,-1,-1
1570179592617180,0,0,0,0,-1,-1,3,11
1570179592619168,-5,0,1,-3,-1,0,4,-10
1570179592619168,1,-2,-1,-1,-2,1,-4,-1
1570179592631137,-1,-1,-1,-1,1,1,-1,0
1570179592631137,4,0,-1,0,-1,1,1,-3
1570179592640199,7,2,1,2,-2,-2,-10,21
1570179592640199,-3,0,0,0,-1,-4,-7,-18
1570179592655076,-2,0,-1,-1,0,0,1,-11
1570179592655076,1,2,-2,-1,1,0,0,0
1570179592657066,-3,-1,0,0,1,0,4,-8
1570179592657066,-2,0,-1,-1,-3,0,-2,-3
1570179592678010,1,0,-1,1,-1,-1,-3,3
1570179592678010,1,-1,-1,-1,-1,0,0,0
1570179592679286,-4,-1,0,-1,-1,-2,3,-8
1570179592679286,0,0,-2,-2,1,0,2,4
1570179592692135,-4,-3,-3,-3,-2,1,1,-4
1570179592692135,1,-1,1,-2,0,-2,-2,8
1570179592698959,-4,-1,-2,-1,-3,-2,2,-8
1570179592698959,4,0,2,0,-2,-1,-15,15
1570179592715128,0,-1,0,-1,0,0,5,15
1570179592715128,-1,-1,0,0,-1,-1,-1,-5
1570179592716907,-6,-2,-1,-1,0,-1,-2,-17
1570179592716907,0,-1,-1,-1,0,2,6,8
1570179592737855,1,-1,-1,-2,-2,-1,-1,-1
1570179592737855,0,-1,0,0,-2,-1,-3,4
1570179592738848,-5,-1,-2,-1,-1,1,4,-11
1570179592738848,0,-1,-2,-2,-2,1,5,-1
1570179592751863,-2,0,-1,-2,-1,-2,-3,-6
1570179592751863,2,1,1,1,0,-1,2,0
1570179592758798,0,0,-1,-1,0,0,0,-3
1570179592758798,0,-1,1,1,2,-2,0,-4
1570179592774753,3,0,0,1,-1,0,-3,6
1570179592774753,-2,-1,-1,-1,-1,-1,-2,-2
1570179592776746,0,-1,0,0,-1,0,2,1
1570179592776746,-1,0,-1,1,-1,0,1,1
1570179592797693,-1,-3,0,1,0,1,-1,-6
1570179592797693,-2,-2,-2,-1,0,0,-1,-2
1570179592799687,-2,0,0,-2,1,-2,1,-1
1570179592799687,-3,-1,-2,-1,-1,-2,-2,-8
1570179592811656,-1,-1,-2,-1,-2,-2,-1,0
1570179592811656,-1,-2,-1,-1,0,0,2,2
1570179592818667,0,1,1,0,-1,-1,-2,-2
1570179592818667,1,-1,1,-2,0,-1,-8,10
1570179592835589,5,0,-2,0,0,0,2,11
1570179592835589,-2,0,-1,-1,-2,-5,-8,-11
1570179592836588,0,0,-1,-2,-1,-2,0,-1
1570179592836588,3,-1,-1,0,-1,1,9,16
1570179592857652,-5,0,-1,-1,-1,-1,-1,-6
1570179592857652,0,0,-1,-2,-1,-1,0,3
1570179592859622,1,-1,-2,0,1,0,2,1
1570179592859622,-4,-1,0,-2,-2,0,-3,-15
1570179592871498,0,-1,-2,0,0,-1,-4,4
1570179592871498,-1,0,-1,0,0,-1,1,0
1570179592878479,-2,-2,-3,0,-2,-1,-1,-4
1570179592878479,0,-1,-2,-3,0,0,2,-3
1570179592895431,-2,1,0,-1,0,-1,-1,-5
1570179592895431,1,0,-1,0,1,1,0,1
1570179592896428,0,-3,-1,1,-2,-1,-1,5
1570179592896428,-2,0,0,0,-1,-2,0,-9
1570179592917535,1,1,0,-1,1,1,0,9
1570179592917535,-1,-2,-1,-1,-1,1,0,1
1570179592919366,2,0,0,0,-1,0,-5,0
1570179592919366,1,1,1,-2,-2,-1,-2,1
1570179592932334,-2,-1,0,2,1,-1,-1,-5
1570179592932334,0,-2,0,-3,1,0,0,2
1570179592946294,-2,-1,-1,-1,-1,0,0,-2
1570179592946294,-2,-3,-2,-1,0,0,7,-4
1570179592955407,-7,-2,-3,-3,-3,-1,4,-11
1570179592955407,-1,1,0,2,1,0,0,0
1570179592957265,-2,0,-1,-2,0,-2,0,1
1570179592957265,1,0,-1,-1,0,-1,0,0
1570179592977559,1,0,-2,0,-1,2,1,-6
1570179592977559,-5,-3,-2,-1,-1,-2,-3,-2
1570179592979206,0,0,-2,-2,-1,1,0,2
1570179592979206,-3,-1,-2,1,-1,0,4,-3
1570179592992182,0,0,1,1,-1,-3,-3,3
1570179592992182,2,-2,-1,-1,-2,1,4,6
1570179593006134,-1,0,0,1,-1,-2,-4,-3
1570179593006134,-2,-2,-1,-1,-1,-1,-2,-4
1570179593015493,-2,-1,-1,-1,0,-1,-3,-9
1570179593015493,2,0,-1,-2,-1,-2,0,1
1570179593017105,0,0,0,-1,0,0,-2,-3
1570179593017105,-5,-2,-1,-2,-3,0,9,-10
1570179593038051,1,1,2,0,-1,-1,-4,-4
1570179593038051,2,-2,-1,-1,-3,1,1,1
1570179593039047,0,-3,1,0,0,-1,1,3
1570179593039047,-3,0,-3,-2,-2,0,-2,0
1570179593051012,0,0,1,-1,0,1,0,-1
1570179593051012,-4,0,1,0,-1,-1,-1,-9
1570179593060395,-1,0,-2,0,-1,1,5,-4
1570179593060395,3,-1,0,1,1,-2,-5,6
1570179593074953,-1,-2,-1,0,0,-1,1,4
1570179593074953,-2,1,-1,-1,-1,0,-4,-3
1570179593076944,2,-1,-1,0,-1,-1,0,1
1570179593076944,-1,2,1,-1,0,0,-4,-2
1570179593097984,0,-1,-2,-4,-2,0,-3,-4
1570179593097984,11,4,4,1,0,-1,-2,28
1570179593098886,-3,-1,1,0,-3,-2,-3,-1
1570179593098886,2,-1,-1,0,-1,-1,-1,1
1570179593110856,1,-1,1,0,-1,-2,-3,-1
1570179593110856,-3,-1,-2,0,-1,0,2,-6
1570179593119873,-1,0,0,-1,-1,-1,1,0
1570179593119873,0,-1,-1,1,-1,0,-3,1
1570179593134795,-5,-2,-1,-1,-2,-1,10,-13
1570179593134795,-1,-1,0,0,-1,-3,-7,-1
1570179593136785,-1,-3,0,-1,0,2,1,0
1570179593136785,-3,-1,1,0,-2,1,-2,-8
1570179593157727,0,-1,0,0,2,1,1,4
1570179593157727,-5,-1,-3,-2,-2,0,-1,-15
1570179593159724,-1,0,0,-1,1,-1,-2,-4
1570179593159724,0,-1,-3,0,-1,-1,-4,-7
1570179593171908,-1,-1,0,-1,0,2,1,12
1570179593171908,-2,0,3,1,0,-2,-3,-6
1570179593180680,1,0,-2,-2,0,-3,-4,1
1570179593180680,-2,-1,-1,-1,0,-1,0,3
1570179593194939,0,2,-1,-1,-1,-5,-4,2
1570179593194939,-4,-1,-1,0,-1,0,2,-4
1570179593196687,0,-1,-1,-3,0,1,2,-1
1570179593196687,0,0,0,0,0,0,-1,-9
1570179593225559,4,0,0,0,0,2,2,13
1570179593225559,15,5,2,3,0,-2,-22,40
1570179593226545,-4,-2,-2,1,-1,-2,-1,-4
1570179593226545,1,0,-1,0,0,-2,1,5
1570179593231533,0,-2,-1,-1,0,0,-6,-1
1570179593231533,-3,-3,1,-2,0,2,7,-10
1570179593240511,-2,-1,-1,0,-2,1,0,0
1570179593240511,-1,1,-1,-1,-1,-1,-5,1
1570179593255466,0,0,1,1,0,0,4,11
1570179593255466,-4,-2,-2,-1,0,-1,3,-11
1570179593256464,1,-1,-1,-1,-1,1,-1,-2
1570179593256464,-3,-1,-1,-1,-1,-1,5,2
1570179593277412,0,0,0,0,-1,-1,-3,-6
1570179593277412,-1,-2,0,-2,-2,0,4,-3
1570179593279408,0,0,-1,0,1,-2,-4,-3
1570179593279408,4,-1,-1,-1,-1,0,1,12
1570179593291373,-3,-1,-1,0,-2,-2,-3,-10
1570179593291373,-3,-1,-1,-1,0,-3,0,-4
1570179593300351,1,0,-2,0,0,-1,6,12
1570179593300351,4,1,0,0,-1,1,5,5
1570179593315310,-2,0,-1,0,-1,-4,-8,-6
1570179593315310,0,-2,-3,-2,1,3,5,-2
1570179593316304,-3,1,0,0,-3,-1,-2,-6
1570179593316304,-5,-1,0,-1,-1,1,0,-10
1570179593337413,9,3,1,0,0,-1,-17,23
1570179593337413,-1,-1,-2,2,0,-2,3,3
1570179593339245,-1,-1,-2,-2,0,1,3,1
1570179593339245,-4,-3,-2,-2,-2,-1,4,-6
1570179593351219,-3,-2,-1,-2,-2,0,4,-11
1570179593351219,-2,-2,-2,-2,-2,-1,-1,-9
1570179593360315,3,1,1,1,-2,0,-3,4
1570179593360315,-2,-1,-1,-2,0,-2,-3,-7
1570179593375147,-2,1,0,-1,0,-2,2,-2
1570179593375147,-1,-1,-1,-3,0,0,0,-2
1570179593377141,-4,-1,0,-1,0,0,4,-3
1570179593377141,0,0,0,0,0,0,-5,0
