timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179685286482,1,1,-2,0,-2,0,-1,0
1570179685287479,-2,0,0,1,-2,1,0,-4
1570179685287479,3,-1,0,1,0,-2,1,7
1570179685309048,1,0,1,0,0,0,-3,-1
1570179685309048,-1,-1,0,-1,0,-2,0,-1
1570179685310046,-2,-1,-1,-1,-1,0,0,0
1570179685310046,0,0,-1,-1,0,0,0,2
1570179685324010,1,-1,-1,-1,0,1,2,2
1570179685324010,0,-2,0,-2,0,-1,0,0
1570179685325006,0,-1,-1,-2,-1,0,-1,-1
1570179685325006,-3,-2,-4,1,-1,-2,-2,-2
1570179685345958,-1,-1,0,0,-2,0,0,3
1570179685345958,0,-1,0,0,0,-2,-1,-7
1570179685353935,1,-2,-2,-1,0,-1,1,10
1570179685353935,-3,-1,-1,-1,-1,1,-3,-13
1570179685368889,0,2,0,0,-2,0,0,3
1570179685368889,2,1,0,0,-1,1,-2,3
1570179685370595,1,-1,0,0,-1,-2,0,0
1570179685370595,0,-1,1,-1,0,-1,1,-1
1570179685383983,-1,-2,-1,0,0,0,0,-1
1570179685383983,-1,0,1,-1,-1,1,-1,-2
1570179685385086,1,0,1,-1,-1,-2,0,1
1570179685385086,-1,-1,-1,-1,-1,0,-2,2
1570179685406849,0,1,1,0,-1,-1,0,-3
1570179685406849,1,-1,-2,-1,-1,-1,1,2
1570179685407837,-3,-1,0,-1,0,-1,-1,-4
1570179685407837,-1,1,-1,-1,-2,-1,0,1
1570179685429779,-2,-1,0,0,1,-2,-3,-9
1570179685429779,-2,0,1,-1,-1,0,1,6
1570179685429907,0,0,-2,1,0,-1,-1,-3
1570179685429907,1,-2,-1,-2,-1,1,2,2
1570179685444741,-1,-1,0,0,0,-1,-1,4
1570179685444741,0,0,0,0,-1,-2,-2,-9
1570179685444741,-3,-1,0,0,0,-1,0,-6
1570179685444741,2,1,-2,0,-1,0,0,6
1570179685466680,-3,0,-1,-3,-3,1,0,2
1570179685466680,-2,0,-1,-1,-1,0,-1,2
1570179685467764,-1,0,1,-1,1,0,-1,0
1570179685467764,-6,-1,0,1,0,-1,0,-11
1570179685489780,7,-2,-1,-3,-2,-2,1,13
1570179685489780,1,0,-1,0,1,0,-1,0
1570179685489780,0,-1,0,-2,-1,0,-1,-4
1570179685489780,-2,1,-2,-1,0,-3,-1,0
1570179685504613,-3,1,-1,2,-1,-1,0,-6
1570179685504613,1,-1,-1,0,-3,-1,-1,0
1570179685504613,1,-1,-1,0,-1,0,-1,2
1570179685504613,0,1,0,-2,1,-1,-1,1
1570179685526526,0,-2,1,-1,0,0,0,-2
1570179685526526,-1,-2,-2,-2,1,-1,1,-1
1570179685527583,-1,1,2,0,0,-1,-3,-1
1570179685527583,0,-2,0,1,0,0,-1,7
1570179685549460,-3,1,0,0,0,-2,0,-9
1570179685549460,-1,0,-1,-1,-1,-1,1,0
1570179685550456,1,-1,-2,-2,-1,0,0,-4
1570179685550456,-1,-2,-1,0,-1,0,-1,1
1570179685564429,1,1,1,-1,0,2,0,2
1570179685564429,-3,-1,0,2,0,0,-3,-3
1570179685565416,2,0,-3,-1,-1,-1,1,3
1570179685565416,-2,-2,-1,-1,-1,-1,-2,-8
1570179685586369,3,0,0,2,0,1,-1,-1
1570179685586369,0,-1,-2,-1,-2,0,1,2
1570179685587451,-2,0,0,-1,1,-1,1,2
1570179685587451,-1,0,-2,-1,0,-2,1,-2
1570179685609299,-2,-1,-1,-1,-1,-2,-1,-2
1570179685609299,-1,1,0,0,-1,-1,1,2
1570179685610479,-7,0,0,1,0,0,-5,-7
1570179685610479,0,-1,0,0,0,0,2,4
1570179685633234,3,0,0,0,0,-2,1,6
1570179685633234,2,-1,-1,-2,0,-2,1,2
1570179685633234,1,-2,-1,0,0,-1,0,0
1570179685633234,-2,0,-1,2,-1,0,-1,-3
1570179685655386,2,-1,-2,0,-2,-1,-1,4
1570179685655386,-4,-1,-1,-1,-1,0,-1,-8
1570179685656176,8,-2,0,0,-2,-2,0,11
1570179685656176,2,-1,1,-2,-2,1,0,5
1570179685669178,-2,-2,-1,-1,-1,0,0,-5
1570179685669178,0,-1,-1,-2,-1,-2,0,0
1570179685670138,-3,-2,1,-1,0,-1,-1,-7
1570179685670138,0,0,-1,0,0,-1,-3,-4
1570179685683800,-2,-1,-2,-2,0,0,-1,-2
1570179685683800,1,0,0,1,-2,0,0,7
1570179685692084,-3,1,0,0,0,1,-1,-10
1570179685692084,6,1,0,-1,-1,-1,0,3
1570179685707039,-2,0,0,0,2,-2,-2,-3
1570179685707039,-2,-2,0,-1,1,-1,-3,-5
1570179685708046,3,0,-2,-2,-2,-2,0,3
1570179685708046,-2,-2,-1,-2,0,-1,-1,-3
1570179685729082,-2,0,-2,0,-3,1,1,0
1570179685729082,0,0,-2,-1,-2,0,-1,0
1570179685729976,-6,-1,0,-1,-1,-2,-3,-2
1570179685729976,0,1,0,1,1,-1,-1,1
1570179685745036,0,1,-2,-1,-2,-1,-1,0
1570179685745036,-2,0,0,-2,0,0,-1,-4
1570179685751921,1,0,-2,-1,0,-1,1,6
1570179685751921,-3,1,0,0,-1,-1,-1,-5
1570179685767106,-3,1,0,0,1,-2,0,-2
1570179685767106,-2,0,-1,-2,-1,-1,-1,0
1570179685767874,-1,-1,0,0,-1,0,0,7
1570179685767874,-4,-2,-1,-1,-1,0,2,-7
1570179685790217,8,0,0,0,0,0,-1,11
1570179685790217,0,0,-1,-1,-1,-2,-2,1
1570179685790217,0,-1,0,0,-1,-2,-2,1
1570179685790217,0,-1,-2,1,0,-2,0,0
1570179685803783,-3,-1,-1,-2,-2,-1,0,-7
1570179685803783,-1,-1,-1,0,0,-1,-1,-4
1570179685811975,2,-1,-1,-1,-2,1,3,1
1570179685811975,-1,0,0,-3,0,-1,-3,-1
1570179685826770,-2,-1,0,-1,0,-2,0,-4
1570179685826770,-1,0,-1,0,-2,-1,0,1
1570179685827905,0,-1,-1,0,1,0,1,-4
1570179685827905,-2,-3,1,0,-1,-2,1,0
1570179685849656,0,0,0,0,0,-1,-1,0
1570179685849656,0,-1,0,0,0,0,-1,1
1570179685849656,-4,-1,-1,0,-1,-2,-1,-7
1570179685849656,1,1,-1,-1,-1,-1,0,-4
1570179685863619,-1,-1,-2,-2,-1,-2,-1,-1
1570179685863619,-1,-1,-1,-1,-1,-1,-1,-1
1570179685871642,-1,0,-3,-1,1,0,-1,-3
1570179685871642,-2,2,-1,0,0,0,-1,1
1570179685886563,-2,-1,0,-1,-1,-2,0,1
1570179685886563,0,-1,-1,-1,0,0,1,-2
1570179685887554,-1,-2,-1,0,-1,-2,-2,-10
1570179685887554,-2,0,0,1,0,0,0,-4
1570179685909533,3,-1,-1,-1,1,1,0,5
1570179685909533,-3,-1,1,0,0,0,0,-2
1570179685910551,-1,0,1,-1,0,-2,-2,-2
1570179685910551,2,-1,1,-1,0,-1,1,1
1570179685923465,-2,0,0,0,-1,-1,-1,-6
1570179685923465,0,-2,0,0,0,-1,-2,1
1570179685931527,0,-1,-2,-1,-1,-1,-1,2
1570179685931527,-2,-2,-1,0,-3,-2,-3,-14
1570179685946486,-1,-1,0,-1,-1,2,-1,4
1570179685946486,0,-1,-2,-3,-1,-1,1,0
1570179685947396,0,1,-1,-3,0,0,-1,0
1570179685947396,0,0,-2,-1,-1,-1,1,5
1570179685969410,-2,-3,-1,-1,0,-2,0,-2
1570179685969410,-1,1,1,-1,-1,-2,-2,-4
1570179685970345,0,-1,0,1,-1,-2,0,3
1570179685970345,1,-1,-2,-2,1,-1,0,4
1570179685983299,-3,0,-1,0,1,-1,0,-3
1570179685983299,0,-1,-1,0,1,-1,-1,1
1570179685992276,1,-1,-1,0,-1,1,1,1
1570179685992276,-3,0,0,0,0,-1,-2,-1
1570179686007236,0,-1,0,0,-2,0,0,4
1570179686007236,-3,0,-1,-2,0,-2,-5,-16
1570179686007236,2,2,0,-1,0,0,2,9
1570179686007236,0,0,-2,-1,-2,0,-1,-1
1570179686029272,-1,-3,-1,-2,-1,-1,0,-4
1570179686029272,-1,-1,2,-1,0,0,2,3
1570179686030177,8,0,0,0,-2,0,2,16
1570179686030177,-1,-1,0,0,-1,-1,-3,3
1570179686052114,-1,0,-1,-1,-1,-1,1,0
1570179686052114,0,-1,-1,0,-1,1,1,6
1570179686053278,-4,-1,-2,-1,0,0,-2,-7
1570179686053278,2,-2,-1,0,-2,0,-1,4
1570179686067074,0,-2,0,1,-1,-1,-2,1
1570179686067074,-1,1,-2,-1,-3,-1,2,1
1570179686067074,0,0,-1,0,-2,-2,-1,-5
1570179686067074,-3,0,1,-2,0,-1,-3,-4
1570179686089016,-4,-2,1,0,-2,-3,-3,-5
1570179686089016,-2,0,0,1,-1,1,0,-3
1570179686090134,6,0,-1,-1,-1,-1,0,8
1570179686090134,0,-1,1,0,1,-1,0,1
1570179686112038,-1,0,-1,-2,0,-2,0,-4
1570179686112038,0,-1,-2,-1,-2,-1,-1,4
1570179686112953,-4,-1,0,-1,-1,-1,1,-4
1570179686112953,-1,-1,-2,0,-1,0,0,-9
1570179686127140,2,1,-2,-2,-1,2,0,3
1570179686127140,7,1,1,0,-1,-2,-1,6
1570179686127915,-6,0,-1,-1,-1,0,-3,-7
1570179686127915,3,0,0,0,-3,0,3,8
1570179686148958,-3,0,-1,1,0,-1,0,-3
1570179686148958,-3,-2,-2,-1,-1,0,-1,-1
1570179686149859,-2,-2,-1,0,0,1,-2,-3
1570179686149859,-1,-2,0,-1,-1,-1,-1,-2
1570179686172923,0,0,-2,-1,0,-1,-1,-3
1570179686172923,6,-1,-3,-2,0,0,-1,8
1570179686172923,-1,0,0,-1,0,-1,-3,-3
1570179686172923,-4,0,-3,-2,0,-2,0,-3
1570179686187247,2,-2,0,0,-1,-1,0,1
1570179686187247,-4,0,-2,0,-1,-1,0,-3
1570179686187787,-2,-2,-2,-1,-1,0,0,-1
1570179686187787,2,-1,-1,-1,-1,0,-2,3
1570179686209700,-1,-1,-2,-1,1,0,-1,-1
1570179686209700,-2,-2,1,2,0,-3,1,-1
1570179686209700,4,-4,-1,-4,0,-1,-2,7
1570179686209700,-3,-1,0,0,-1,0,0,-6
1570179686232643,-1,-2,-1,0,-2,-2,0,0
1570179686232643,0,0,-1,1,-2,1,0,4
1570179686233629,-2,1,-1,0,-1,-2,-1,-5
1570179686233629,1,0,-1,-1,-1,-1,-1,0
1570179686246594,-1,0,-1,-1,0,-1,-2,2
1570179686246594,-5,-1,0,1,0,-1,-1,-8
1570179686247685,-1,-1,1,-1,-1,0,0,-2
1570179686247685,-1,0,-1,-1,1,1,-1,1
1570179686269579,1,1,0,1,-1,0,-1,1
1570179686269579,-2,-1,1,-2,-1,0,0,0
1570179686269999,-2,0,0,0,-1,0,0,-1
1570179686269999,0,-1,-1,0,-1,-2,0,6
1570179686292564,-2,1,1,0,-1,-1,-3,-13
1570179686292564,-7,-1,-2,-1,0,1,-3,-22
1570179686293469,10,0,1,1,-2,-1,3,26
1570179686293469,0,0,-2,-1,-2,0,-1,1
1570179686306446,-2,-2,-1,-1,-1,-1,-2,-4
1570179686306446,-1,0,0,-1,0,0,-3,-3
1570179686307514,-4,-1,-2,-1,-2,3,0,-10
1570179686307514,-1,-2,-1,0,0,-2,1,0
1570179686329381,0,-1,0,-1,1,1,2,7
1570179686329381,6,-1,0,-1,0,-2,1,8
1570179686330370,-4,-1,0,-1,0,-2,-3,-7
1570179686330370,3,-1,-1,-1,0,-2,-2,3
1570179686352316,-5,-2,-2,1,-3,0,-2,-9
1570179686352316,1,-1,-1,0,0,-2,0,9
1570179686353310,-1,1,1,0,0,-1,0,-6
1570179686353310,-2,-1,1,-1,0,-1,-3,-4
1570179686367272,1,-2,0,-1,0,0,-2,4
1570179686367272,0,-1,-1,-2,0,-1,1,5
1570179686367272,-1,0,-2,0,-1,-1,0,-2
1570179686367272,-3,-1,-2,0,0,1,0,0
1570179686389640,-1,-1,-1,-1,0,-1,0,0
1570179686389640,3,0,-2,-2,-2,-3,1,6
1570179686390211,-3,-1,-2,0,0,-1,1,-5
1570179686390211,-2,-1,-2,0,-2,-3,-3,-9
1570179686412257,-1,1,0,0,-1,-1,0,1
1570179686412257,-1,-1,1,-1,-1,-1,-1,-4
1570179686413330,2,-2,-3,-1,-1,1,0,5
1570179686413330,-4,0,1,-1,0,0,0,-2
1570179686427112,1,1,-1,1,0,-1,-1,2
1570179686427112,-4,-1,-1,0,-1,-1,-1,-6
1570179686427112,-1,-2,1,0,0,-1,-1,-1
1570179686427112,0,0,0,1,-1,-1,-2,-2
1570179686449053,-1,-1,-1,-1,-1,0,-1,-3
1570179686449053,0,-1,-2,1,-2,1,-2,2
1570179686450341,-3,1,0,0,-1,-3,-1,-2
1570179686450341,0,-1,-1,-1,0,-2,0,-1
1570179686472114,-1,1,0,0,0,-2,2,4
1570179686472114,0,-2,0,-1,-1,-2,-2,6
1570179686473521,0,0,-1,0,0,-1,0,1
1570179686473521,2,-1,-2,-1,-2,0,2,1
1570179686487042,-1,-1,0,1,-1,0,1,0
1570179686487042,-2,-2,-1,-1,0,0,-1,-6
1570179686487949,-6,0,-1,0,-1,0,-2,-11
1570179686487949,7,0,0,0,0,2,4,24
1570179686509915,-1,-2,-1,0,-1,0,-1,-8
1570179686509915,-1,1,0,0,-1,-2,-1,-3
1570179686516872,3,-1,-1,0,-1,0,-2,5
1570179686516872,-2,-2,0,1,0,-1,-2,-3
1570179686532835,1,0,-1,-2,-2,0,-1,0
1570179686532835,-2,-1,0,0,-1,1,0,5
1570179686532835,0,-1,-2,-1,-2,-1,1,4
1570179686532835,-2,-2,0,0,-2,-1,0,-6
1570179686546955,-1,-1,0,-1,0,-1,-1,1
1570179686546955,-3,0,0,-2,-2,-2,-1,-7
1570179686547790,-2,-1,-1,-1,1,1,-3,-3
1570179686547790,0,1,-1,-1,0,0,-1,1
1570179686569732,1,0,-1,-1,-1,-1,2,-1
1570179686569732,1,1,0,-1,0,0,2,5
1570179686569732,0,-2,-1,-2,0,-2,-1,-1
1570179686569732,-5,-1,0,0,0,0,-3,-6
1570179686592674,5,-1,1,1,0,-2,-2,-2
1570179686592674,-1,1,-1,-1,0,0,-2,-4
1570179686593667,0,-1,0,-2,-1,-2,-2,-2
1570179686593667,2,3,1,0,-1,0,4,9
1570179686606632,-4,1,-2,0,-1,-1,-2,-2
1570179686606632,1,-1,1,0,0,-1,1,0
1570179686607633,-2,-1,-2,-1,0,2,1,-1
1570179686607633,1,1,-3,0,-2,-1,-2,-5
1570179686629578,-3,-1,-2,-2,-3,-1,0,2
1570179686629578,3,0,-2,2,-3,-1,2,4
1570179686629578,-1,-1,2,-1,-2,0,-1,-3
1570179686629578,-3,-1,-3,-3,1,-2,-1,-6
1570179686652639,1,-1,-2,-1,0,-2,-1,3
1570179686652639,-5,-1,-1,-1,1,2,-3,-8
1570179686653507,3,0,1,-2,0,0,0,9
1570179686653507,0,-1,0,2,-1,0,-2,-5
1570179686666477,2,-1,0,1,-2,-1,0,4
1570179686666477,1,1,0,0,1,-2,-1,3
1570179686674450,-2,0,-2,0,0,0,0,2
1570179686674450,-2,0,0,0,0,-1,-3,-6
1570179686689412,-3,1,-1,-3,-1,-1,-2,-3
1570179686689412,1,1,1,0,0,-1,3,8
1570179686690409,2,-2,-1,0,-2,-1,1,0
1570179686690409,-3,-3,-2,-1,-2,0,-2,-1
1570179686712589,-2,-2,-1,-1,0,-1,-1,-2
1570179686712589,0,0,-1,-1,-1,-1,-1,-4
1570179686713685,0,-1,-2,0,-1,-2,0,2
1570179686713685,-1,-2,-1,-1,0,-2,-2,-2
1570179686726313,-2,-1,0,-3,0,1,-2,-1
1570179686726313,-2,-2,-2,0,0,0,0,-3
1570179686742279,-3,-2,-1,0,-1,-1,0,-3
1570179686742279,-2,-2,-2,0,0,-1,0,2
1570179686749251,1,2,-1,-1,0,0,1,0
1570179686749251,0,-1,-1,-2,-1,-1,-1,1
1570179686750248,0,-1,0,1,-1,0,-2,-10
1570179686750248,0,-1,-1,-2,-1,-2,0,-2
1570179686772357,-1,1,-2,-1,-2,-1,-2,0
1570179686772357,-1,-1,0,0,-1,-2,-2,2
1570179686773188,-3,0,1,-1,-2,-2,-2,-2
1570179686773188,2,-1,0,-1,0,2,0,3
1570179686786576,4,-1,-2,-1,2,0,5,25
1570179686786576,1,-2,-1,0,0,0,-2,-3
1570179686794134,-3,-1,0,-1,0,0,-2,-1
1570179686794134,1,1,-1,-2,-2,-2,-1,1
1570179686809203,-1,-1,0,0,-2,0,-2,-9
1570179686809203,0,0,-1,-1,-1,-1,0,5
1570179686810095,-2,-1,0,0,0,-1,-2,-5
1570179686810095,-2,1,-3,0,-1,-2,0,0
1570179686832031,-2,-1,-1,2,0,0,-2,-6
1570179686832031,-1,-1,-2,-1,-1,-1,-1,-2
1570179686833026,0,0,-1,-2,0,-1,0,-1
1570179686833026,1,0,2,0,-1,0,1,2
1570179686845992,-1,-2,0,-1,1,-4,-1,-3
1570179686845992,-3,-1,-1,0,-2,1,0,-6
1570179686853983,4,0,-2,-1,-4,1,-3,-1
1570179686853983,-1,1,0,1,-1,-2,-2,-1
1570179686868931,-1,-1,0,1,-1,-1,0,0
1570179686868931,-3,-1,1,-1,0,0,-1,-3
1570179686869976,1,-1,-2,-2,0,-2,1,3
1570179686869976,0,-1,-1,0,-1,-2,0,-2
1570179686892923,-1,0,0,1,-1,0,0,-5
1570179686892923,1,1,-2,-1,0,0,-1,-1
1570179686892923,-2,0,0,0,1,-2,1,-2
1570179686892923,1,-1,-1,0,0,0,0,8
1570179686905831,-1,-1,-3,-1,-2,-3,0,3
1570179686905831,0,-1,-1,0,-2,0,0,-3
1570179686914827,3,-1,-1,-3,-1,0,1,4
1570179686914827,0,-1,0,-1,-1,0,2,-1
1570179686928851,-1,0,0,-3,0,-1,-1,-8
1570179686928851,1,-1,-1,-2,-1,-1,0,1
1570179686929769,-2,0,-1,1,0,0,1,4
1570179686929769,-2,0,0,0,0,0,-1,-3
1570179686952707,-2,-2,-1,-1,-1,3,-2,-2
1570179686952707,5,0,-2,0,-2,-2,0,3
1570179686953707,-3,0,0,1,-1,-1,-2,-5
1570179686953707,1,-1,-1,-1,0,2,1,8
1570179686966669,-2,0,-1,-1,0,-3,0,-2
1570179686966669,0,-1,0,-1,-2,-1,0,0
1570179686974655,-3,-1,0,0,0,-1,0,-6
1570179686974655,-5,-1,0,0,-2,-1,-3,-13
1570179686989609,1,-1,0,-3,0,2,1,7
1570179686989609,-2,-1,1,0,-1,-2,-3,-1
1570179686989609,2,-1,-2,0,0,0,0,5
1570179686989609,0,-1,-3,-1,0,-1,-1,-4
1570179687019528,-3,0,-1,0,-1,-1,-1,-1
1570179687019528,-1,0,-1,-1,-2,0,-2,-11
1570179687020615,-3,-1,-1,-1,0,1,-1,1
1570179687020615,2,1,-2,-2,-1,-3,-2,0
1570179687042471,-6,0,-1,0,-2,0,-3,-18
1570179687042471,9,0,0,1,1,1,4,23
1570179687043465,-2,-1,-2,-1,0,-2,-2,-4
1570179687043465,1,-1,0,1,-1,0,1,-1
1570179687049542,1,0,1,1,0,-1,0,2
1570179687049542,-6,0,0,-2,0,-1,-2,-6
1570179687050453,-1,-1,0,0,-1,0,-1,0
1570179687050453,0,-1,1,0,-1,-1,-1,0
1570179687072388,1,0,-1,0,-1,-1,-2,-1
1570179687072388,-2,-2,-1,0,-1,0,0,-4
1570179687073388,1,-1,-1,-1,-2,0,-3,4
1570179687073388,-3,-1,-1,-1,-1,0,-2,-4
1570179687095325,-1,-2,0,0,-1,-2,2,4
1570179687095325,1,1,0,-1,-2,-1,0,-1
1570179687095325,-1,0,0,-1,-1,-2,1,-4
1570179687095325,-2,1,-2,-1,-1,-1,0,-3
1570179687109288,-3,-1,0,-1,0,0,-3,-1
1570179687109288,1,-1,0,-1,1,0,-2,1
1570179687110289,1,0,-1,0,0,-1,0,1
1570179687110289,0,0,0,-2,0,0,2,13
1570179687132231,-3,0,-1,0,-1,-1,-1,-2
1570179687132231,-1,-1,-1,-2,0,-1,-1,-2
1570179687133229,0,-1,-1,0,0,0,-3,4
1570179687133229,-1,-1,-2,-1,0,-1,0,-5
1570179687155239,1,-1,-1,-2,-3,2,1,0
1570179687155239,-2,0,0,0,-1,-1,-2,-2
1570179687156162,-3,-1,-1,-1,-1,0,0,-3
1570179687156162,0,-1,1,0,-1,0,-1,-2
1570179687169126,0,-2,0,0,0,-1,-3,-1
1570179687169126,-2,-1,-2,-2,-1,-4,1,1
1570179687170147,0,-1,-1,-2,0,-2,-1,-3
1570179687170147,0,-3,0,0,-1,-1,-1,-2
1570179687192128,1,-2,-2,2,1,0,1,6
1570179687192128,-2,0,-2,0,0,-2,0,-4
1570179687193104,-1,-2,-1,0,0,0,-1,-2
1570179687193104,0,-1,0,0,-1,-1,-1,0
1570179687215008,-3,-2,0,-1,-1,-2,-2,-1
1570179687215008,-1,0,-1,-2,0,0,-2,-2
1570179687216003,-1,1,-1,0,-2,-1,0,-1
1570179687216003,-4,0,-2,-2,0,1,-1,-1
1570179687229048,0,1,-1,-2,-1,-1,-2,-13
1570179687229048,-1,0,-1,0,0,0,1,4
1570179687229996,1,0,-1,1,-1,-1,-1,0
1570179687229996,-1,-1,-2,-1,-1,-1,-1,-3
1570179687252903,1,-1,-1,-1,0,1,0,-1
1570179687252903,-3,0,1,0,-1,-1,-1,-2
1570179687252903,-2,-1,-1,-3,1,1,1,1
1570179687252903,-2,-1,-1,1,-2,-1,-1,-6
1570179687274848,2,0,0,-2,-1,-1,-1,2
1570179687274848,0,0,0,1,-1,-2,-3,-1
1570179687275859,-1,-2,0,-1,0,0,0,1
1570179687275859,0,0,0,-1,0,0,1,9
1570179687297787,-1,-1,-2,1,0,0,7,4
1570179687297787,-1,0,-1,0,1,1,1,-1
1570179687298785,-2,-1,-1,-2,0,-1,-2,2
1570179687298785,0,-1,0,0,0,-1,-2,0
1570179687312744,0,0,-2,-1,-1,-2,-2,-1
1570179687312744,-2,-1,-2,-1,-2,-1,-2,-4
1570179687312744,2,0,-2,1,0,1,5,9
1570179687312744,-2,0,-2,-3,0,1,1,-7
1570179687334687,2,-1,1,-1,-1,0,0,0
1570179687334687,1,-2,-2,0,0,0,-1,0
1570179687335683,-3,-2,0,-1,-2,-2,-5,-13
1570179687335683,5,0,-1,-2,-2,1,1,6
1570179687349646,2,-1,-1,-2,0,0,-2,8
1570179687349646,-1,0,-1,-1,0,0,0,2
1570179687349646,1,0,2,0,-1,0,0,-2
1570179687349646,-3,-1,-1,-2,-1,-1,-3,-2
1570179687372588,-1,0,-1,-1,-1,0,1,-3
1570179687372588,-1,-1,-1,0,-1,1,3,-2
1570179687373581,0,-2,-2,-1,-3,-2,0,3
1570179687373581,-1,-1,0,-1,-1,-1,-1,-2
1570179687394523,-2,1,-3,0,-1,0,-1,1
1570179687394523,-1,-2,-1,0,-1,0,-1,-1
1570179687395522,-2,0,0,-2,1,-2,-3,-6
1570179687395522,1,0,0,0,0,-1,-1,4
1570179687409490,2,0,1,0,1,-1,1,5
1570179687409490,-3,0,0,-1,-2,0,-3,-5
1570179687410481,4,0,-2,-2,-1,1,1,2
1570179687410481,0,1,-2,-1,-1,-1,1,0
1570179687432534,-2,-1,-1,-1,-1,-2,-2,27
1570179687432534,0,0,0,-1,1,0,1,24
1570179687433423,-5,-1,-1,-2,-2,-3,-4,-3
1570179687433423,-1,-1,-2,1,-1,-1,-1,-4
1570179687455363,-1,-1,1,0,-1,0,-1,-8
1570179687455363,4,-2,-2,-2,-1,-1,-1,-6
1570179687455363,-1,-2,-1,-1,1,0,0,-10
1570179687455363,0,-2,0,0,-1,0,-1,-10
1570179687469376,-3,-3,-1,-3,-1,-1,0,-13
1570179687469376,-1,0,-1,-2,-1,-1,-1,-10
1570179687470376,-3,1,1,2,0,-1,-1,-6
1570179687470376,-1,-1,-2,0,-2,0,-2,-3
1570179687492482,1,0,0,0,-1,-1,-1,-2
1570179687492482,-1,-1,-1,-1,0,-1,-1,-8
1570179687494258,0,0,-1,-1,0,0,1,9
1570179687494258,-1,0,0,-1,-1,0,0,5
1570179687515302,1,-1,-2,-1,-3,-1,-2,-5
1570179687515302,0,-1,-1,0,-1,0,0,-3
1570179687516199,0,0,-1,1,0,0,0,1
1570179687516199,-2,-1,0,-1,0,-1,-1,-4
1570179687528174,-3,-1,-1,0,-1,-1,0,-5
1570179687528174,3,1,-1,0,0,-2,-2,2
1570179687537180,0,0,-1,-1,-2,-1,0,1
1570179687537180,-1,1,-1,-2,1,-2,-1,-2
1570179687552467,1,0,1,0,0,1,1,1
1570179687552467,-4,-1,0,-1,-2,-1,1,0
1570179687554271,-2,0,-1,0,-2,0,0,0
1570179687554271,0,-2,-1,0,0,-2,-1,-3
1570179687575044,-1,-1,-2,-2,1,-1,0,0
1570179687575044,-3,0,1,-2,-1,-1,-2,-4
1570179687577036,3,-2,-2,0,-2,0,0,2
1570179687577036,-3,-2,0,0,-2,-1,1,-2
1570179687589006,-1,0,-2,-1,-1,-1,-2,-4
1570179687589006,-1,-2,0,0,-2,-1,-1,2
1570179687597982,0,-1,0,-3,0,-1,-4,-3
1570179687597982,0,0,-2,-2,-1,-1,-1,2
1570179687612942,-2,0,0,0,0,-1,1,-1
1570179687612942,-5,0,3,2,0,-2,0,-28
1570179687613939,2,-2,-1,-1,-1,0,-6,10
1570179687613939,-2,0,-2,-1,-1,1,0,3
1570179687634886,-1,1,-3,-1,-1,0,0,1
1570179687634886,-1,-2,-2,-3,-2,0,2,-3
1570179687636878,-1,-1,-1,0,-1,-2,3,2
1570179687636878,-1,-1,-1,0,0,0,-1,-2
1570179687648851,5,0,-1,0,-3,-1,-1,7
1570179687648851,0,-1,0,-1,-1,-1,-2,2
1570179687657820,-2,-1,0,-1,1,-1,-1,-2
1570179687657820,2,-1,-1,-2,-1,-1,0,5
1570179687672780,-1,0,1,0,0,0,-1,-1
1570179687672780,1,0,-3,-1,0,0,-2,5
1570179687673889,-1,1,0,-2,-2,-1,-1,-2
1570179687673889,-1,-1,0,0,0,-2,-1,-2
1570179687694722,-3,0,0,-3,-1,-1,-1,-6
1570179687694722,2,-2,0,-1,-1,1,0,5
1570179687696717,-1,-1,-2,0,0,-1,0,-4
1570179687696717,0,1,1,0,-1,-2,0,8
1570179687708684,-2,-3,0,1,-1,1,-1,-5
1570179687708684,-2,-2,-4,-2,-1,-2,-3,-8
1570179687717664,0,0,0,1,0,-1,1,1
1570179687717664,-1,0,-1,0,-1,0,1,-2
1570179687732750,-1,1,-1,-1,-1,-1,-3,1
1570179687732750,0,-1,-1,1,0,0,1,2
1570179687733967,-9,-3,-1,-1,-2,-1,-2,-17
1570179687733967,7,2,-1,-1,-2,-1,0,8
1570179687754562,-2,-1,-2,-1,-2,0,-1,0
1570179687754562,2,1,-1,-1,0,1,1,6
1570179687756560,-6,0,0,1,-1,-3,-1,-13
1570179687756560,6,0,1,0,-1,-2,-13,16
1570179687768524,1,-1,-1,-2,1,-2,-6,10
1570179687768524,-3,-3,-1,0,-2,-1,-3,0
1570179687777500,2,-1,-1,-1,-2,0,1,5
1570179687777500,-5,-1,0,0,0,0,3,-10
1570179687792659,2,-1,1,0,1,1,3,-4
1570179687792659,0,-1,0,0,0,-2,-1,6
1570179687794456,1,-1,-2,-1,-1,0,0,4
1570179687794456,-4,-2,-2,0,-1,0,5,-8
1570179687815403,2,3,0,0,1,0,2,16
1570179687815403,-1,1,0,1,-1,-2,3,3
1570179687816398,2,-1,-1,0,0,-1,-1,0
1570179687816398,1,0,-1,0,1,-1,0,1
1570179687828424,-3,-1,-1,-1,0,-2,-1,-9
1570179687828424,1,-1,-2,-2,-3,-1,-1,2
1570179687837341,2,-2,-1,0,0,0,3,4
