timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406115879849,2,3,0,1,1,-1,-7,-9
1569406115894575,2,1,1,1,1,-1,-3,-1
1569406115894575,-3,-5,-2,-3,-2,-1,1,-9
1569406115902511,-2,1,-1,0,-1,2,3,0
1569406115902511,6,0,-1,-1,0,0,0,17
1569406115904508,-4,0,0,-1,-1,-3,0,-5
1569406115904508,-1,-1,0,-1,-2,-1,2,-15
1569406115916484,-6,-3,0,-3,0,1,8,-11
1569406115916484,0,0,1,-1,1,3,8,6
1569406115925617,4,1,-2,0,0,2,2,-1
1569406115925617,-1,-1,0,-1,-1,0,-2,-7
1569406115947432,0,1,0,-1,-2,-2,-1,4
1569406115947432,-4,-1,-3,0,-1,-1,0,-9
1569406115949386,-1,-1,-1,1,0,1,0,0
1569406115949386,-4,-2,1,0,-1,-1,3,-10
1569406115962353,5,-1,-2,0,0,-2,-6,6
1569406115962353,3,2,2,0,-1,-2,-9,15
1569406115964346,-1,-2,-1,-1,1,0,3,-9
1569406115964346,-4,0,-1,1,0,-1,1,-4
1569406115976350,2,1,-2,-2,-2,2,-1,1
1569406115976350,-4,-1,0,0,0,0,5,-5
1569406115985292,-4,-2,0,-1,-2,-1,-2,-5
1569406115985292,-2,-1,-2,-2,0,0,-3,-10
1569406115999254,1,1,0,0,1,-2,2,2
1569406115999254,0,0,-2,-3,0,1,5,-9
1569406116006235,4,3,1,2,1,-2,-13,9
1569406116006235,-11,-4,-2,-1,0,-3,9,-31
1569406116022228,0,0,0,-2,-1,1,0,-1
1569406116022228,-4,0,-3,-2,-1,-1,0,-12
1569406116029231,0,0,-2,-1,0,2,2,-2
1569406116029231,1,-1,-2,0,-1,-1,-4,0
1569406116036221,0,-1,-1,1,-1,0,0,-1
1569406116036221,-5,-3,-1,-1,-2,0,3,-11
1569406116045442,0,0,0,0,-2,3,7,-3
1569406116045442,6,-2,-3,-3,-3,1,14,5
1569406116059204,0,-2,-2,-1,2,0,5,3
1569406116059204,-1,0,1,0,-1,-2,-2,-8
1569406116067152,0,0,-1,0,-1,-2,-8,8
1569406116067152,2,-1,0,-1,-2,1,-2,0
1569406116082076,0,-2,0,-2,0,-1,-2,4
1569406116082076,3,2,1,0,0,1,0,-1
1569406116089042,-1,-2,-2,-3,-1,-1,4,1
1569406116089042,0,-1,1,1,0,-2,-4,-2
1569406116096025,-1,1,0,-1,0,-1,-1,-7
1569406116096025,0,-2,-1,-2,1,-4,-1,-2
1569406116104971,-2,-2,-1,-1,-2,0,1,-1
1569406116104971,-1,1,0,-1,1,0,-6,1
1569406116119943,-1,0,0,-1,1,0,0,-3
1569406116119943,-1,-2,0,-1,-1,1,3,-4
1569406116126935,1,0,0,1,0,-1,0,0
1569406116126935,-1,0,-2,-1,0,0,-4,-9
1569406116141942,-4,0,0,1,-2,-2,-3,-5
1569406116141942,-2,-1,0,0,-1,0,-3,-5
1569406116148854,0,-1,-1,-3,-1,0,-1,16
1569406116148854,-3,-2,0,0,0,-1,-5,-4
1569406116156832,2,0,-1,-1,-1,-1,-2,4
1569406116156832,-2,-3,-3,-1,-2,1,1,-3
1569406116165836,-2,0,-2,-1,-2,0,-2,-7
1569406116165836,2,-1,0,2,-1,0,3,0
1569406116179773,-2,0,-2,-1,-1,-2,0,9
1569406116179773,-1,1,-2,-2,-2,-2,3,4
1569406116186792,0,1,0,-1,1,-3,-2,-8
1569406116186792,-1,3,0,1,0,-5,-3,2
1569406116201713,-4,-2,1,-3,0,0,0,-2
1569406116201713,-2,0,1,0,0,-1,-3,4
1569406116208703,0,-3,-2,-1,0,0,2,3
1569406116208703,-1,-1,-2,0,-1,0,0,2
1569406116225650,0,0,0,0,-1,-1,-3,-1
1569406116225650,-4,-3,-3,-3,-1,-2,0,-20
1569406116226652,0,-2,-2,-1,-1,-1,1,-1
1569406116226652,-1,-1,0,-1,-1,0,-3,-10
1569406116239611,10,1,0,1,1,-3,-17,11
1569406116239611,1,-2,-1,-1,-1,0,1,0
1569406116246593,-1,0,0,-1,-1,-2,0,-1
1569406116246593,1,1,2,0,0,-2,-9,-5
1569406116262563,2,-1,-3,-2,-2,-1,6,3
1569406116262563,-2,-1,0,0,0,-1,-2,6
1569406116268535,-14,-6,-5,-4,-1,-3,-3,-25
1569406116268535,-9,-3,-4,-3,-3,-3,0,-10
1569406116285489,-3,-1,0,0,0,-1,3,-4
1569406116285489,1,0,0,0,0,0,-1,3
1569406116286525,-1,2,1,1,1,-1,3,1
1569406116286525,4,-2,1,-2,1,2,0,0
1569406116299452,-3,-2,-3,-1,0,-1,0,3
1569406116299452,2,-1,0,0,-1,-2,-2,-2
1569406116306467,6,2,1,0,-1,-3,-11,5
1569406116306467,2,1,-1,-1,0,1,1,-2
1569406116322433,2,1,0,0,2,2,1,2
1569406116322433,-3,1,-2,-1,-1,0,3,3
1569406116328404,2,-1,-3,-3,-1,2,3,10
1569406116328404,-10,-3,-2,-1,-2,-1,4,-14
1569406116345358,3,-2,0,-1,-3,-1,-1,-1
1569406116345358,-4,-1,-1,0,0,-2,-2,-10
1569406116346359,0,0,-1,-2,0,3,3,-1
1569406116346359,0,2,-1,1,-2,0,1,-5
1569406116359322,-5,-1,0,-1,-2,-1,3,-5
1569406116359322,0,-1,-1,-1,1,1,-2,-5
1569406116366274,0,-2,-1,0,0,-1,2,-5
1569406116366274,1,0,-1,-2,-2,-1,0,2
1569406116382258,1,-1,1,1,0,-1,0,-6
1569406116382258,1,2,-1,0,0,0,0,4
1569406116389238,6,-1,2,0,0,3,8,13
1569406116389238,1,-2,-2,-1,0,-1,0,5
1569406116405207,0,1,-1,0,1,1,-4,-2
1569406116405207,-5,-1,0,-2,0,-1,7,-6
1569406116407209,4,1,0,1,2,-1,-2,1
1569406116407209,3,-1,-1,1,0,0,-1,2
1569406116420316,-4,0,-2,-1,0,1,1,-5
1569406116420316,2,-3,-1,1,0,2,7,4
1569406116426153,-2,-2,-1,0,-1,-2,-3,0
1569406116426153,0,0,-1,-2,-1,-2,0,0
1569406116450235,-7,0,0,0,0,-2,3,-3
1569406116450235,-1,0,-1,-1,0,-1,-1,0
1569406116450235,-1,1,0,2,-2,-1,-2,-8
1569406116450235,-4,-1,0,0,0,1,-1,6
1569406116465234,0,0,-1,-2,-1,-3,-8,-5
1569406116465234,-4,-3,-1,-3,0,0,-3,-10
1569406116465234,1,-1,0,-1,-1,-1,1,6
1569406116465234,-3,0,-1,-3,-1,-3,-4,-9
1569406116480263,0,-1,0,1,-1,1,0,-4
1569406116480263,-2,-1,-1,-3,0,-1,-2,2
1569406116487084,-4,0,0,0,-3,-1,-5,-12
1569406116487084,-1,-2,-1,-1,-1,-1,-3,-9
1569406116502083,-2,-3,-2,-3,-2,1,4,7
1569406116502083,-2,-2,-1,-1,-2,-2,-3,0
1569406116509063,0,0,-1,-2,-2,0,4,0
1569406116509063,3,1,0,1,-2,-2,1,9
1569406116525144,3,0,-2,0,1,2,2,1
1569406116525144,3,1,2,1,-1,1,1,5
1569406116525846,-2,-3,-2,-1,0,-3,-2,-1
1569406116525846,1,-2,0,0,-1,0,2,0
1569406116540950,1,-1,0,-1,-1,-2,-3,-11
1569406116540950,-12,-2,-3,0,-3,1,2,1
1569406116546982,-15,-6,-4,-3,-1,2,14,-9
1569406116546982,-16,-5,-2,-4,-2,-3,13,-40
1569406116561941,0,-1,0,-1,-4,0,2,0
1569406116561941,7,1,0,-2,-2,-1,2,8
1569406116568926,-2,-1,0,1,-2,-1,-5,-3
1569406116568926,-5,-2,-3,-2,0,2,2,5
1569406116584883,2,1,-1,-1,0,-5,-6,11
1569406116584883,-12,-4,-2,0,-2,-2,-1,-16
1569406116585839,-2,-1,1,0,1,-1,-5,-12
1569406116585839,10,1,0,0,-1,1,2,11
1569406116600543,8,1,1,1,2,0,-4,8
1569406116600543,-3,-1,-2,0,-2,-3,-7,3
1569406116606820,1,0,1,1,0,-1,-3,3
1569406116606820,-2,-3,-1,-2,0,0,-5,-1
1569406116621782,-4,-2,0,-1,0,-1,1,2
1569406116621782,5,1,0,0,0,-2,-6,0
1569406116629561,1,-1,-1,-2,-2,-1,6,10
1569406116629561,2,1,1,1,-1,0,-2,7
1569406116644426,1,0,-1,-1,2,0,-2,14
1569406116644426,3,-2,0,1,-1,0,-3,-2
1569406116645424,4,1,0,-2,1,4,4,5
1569406116645424,3,1,0,1,0,-2,-13,4
1569406116660382,0,0,0,-1,-2,-3,-7,-10
1569406116660382,0,0,0,0,1,0,1,-4
1569406116667017,-2,-2,-1,-2,-2,-1,-1,-5
1569406116667017,-12,-4,-2,-2,-2,0,7,-15
1569406116681796,0,0,-1,1,-2,1,7,0
1569406116681796,2,3,0,-1,-1,-1,0,4
1569406116688664,-8,-2,0,-2,-1,-1,-3,-18
1569406116688664,3,2,2,3,2,-3,-7,-2
1569406116704652,-9,-3,-2,-4,-2,-1,2,-22
1569406116704652,4,0,-1,-1,-1,-1,0,9
1569406116705816,1,2,0,-1,-1,0,-1,-5
1569406116705816,7,2,2,0,3,-1,-8,3
1569406116720580,-4,-1,-1,0,-1,0,1,-5
1569406116720580,0,-2,-3,-1,-2,-2,3,-7
1569406116726563,-1,0,0,0,-2,-1,7,-8
1569406116726563,0,0,-2,-1,0,0,2,-2
1569406116741817,-5,-2,-1,-2,-2,0,-7,-7
1569406116741817,-2,0,2,1,1,-1,-5,-8
1569406116749578,1,-2,-1,-1,0,0,-3,-2
1569406116749578,3,1,-1,1,-1,-1,-1,10
1569406116765095,0,0,0,1,-1,-1,6,4
1569406116765095,2,-1,1,-1,-2,0,1,-4
1569406116765856,-1,-1,-3,-1,1,0,-7,-4
1569406116765856,2,-3,-1,-2,-2,-1,2,3
1569406116780757,0,2,-1,0,1,1,-3,-1
1569406116780757,-1,0,-2,-2,-2,-1,-3,-8
1569406116787037,2,0,0,-1,-1,-4,-5,-4
1569406116787037,-2,0,-1,-1,0,-1,-1,1
1569406116801995,0,-1,0,0,-1,-1,1,4
1569406116801995,3,-1,-2,-1,0,0,-2,-5
1569406116808983,-3,0,0,0,0,-1,-3,-6
1569406116808983,-2,-2,-1,0,0,0,0,2
1569406116824922,0,0,0,-3,-2,0,0,-3
1569406116824922,-15,-6,-1,-1,0,2,12,-8
1569406116825636,0,0,1,2,1,-2,-3,-1
1569406116825636,6,0,1,0,-2,-2,1,2
1569406116840598,-11,-4,-4,-4,-2,-3,-1,-30
1569406116840598,-6,-1,-1,-3,0,-1,-6,-6
1569406116846875,6,-1,-2,-1,0,1,0,10
1569406116846875,0,1,1,0,0,-2,-3,0
1569406116861834,-6,-4,-2,-1,-2,-2,-8,-6
1569406116861834,3,1,1,0,-1,-3,0,7
1569406116869610,0,0,-1,-1,-3,1,-3,-2
1569406116869610,0,0,-2,0,-2,-5,-10,-7
1569406116884515,3,2,1,-1,0,0,3,4
1569406116884515,0,-1,-2,-2,-2,0,-2,3
1569406116885514,7,0,-1,0,2,1,2,10
1569406116885514,-5,-4,-1,-1,-1,0,1,-2
1569406116900437,2,1,-1,-3,1,-1,1,1
1569406116900437,1,0,0,-2,0,-1,-2,7
1569406116906422,-4,0,0,-2,0,-3,-2,-9
1569406116906422,1,1,-1,-3,-1,1,2,1
1569406116921384,7,1,1,1,1,1,0,8
1569406116921384,0,-1,0,-1,1,1,1,10
1569406116929359,-6,-4,-4,-2,-3,-2,2,-5
1569406116929359,4,2,1,1,1,0,-6,-1
1569406116944321,1,0,1,0,-1,1,0,4
1569406116944321,1,0,0,0,-1,0,-1,0
1569406116945318,-3,-1,0,-2,-1,0,2,-3
1569406116945318,-5,-1,0,-1,0,1,2,-3
1569406116960279,3,2,-2,0,1,0,0,5
1569406116960279,-1,0,-3,-1,-1,-2,-5,-5
1569406116966261,0,-1,2,2,-1,-2,-5,1
1569406116966261,2,-1,-1,1,-2,1,1,4
1569406116981257,1,-2,1,0,-2,-1,1,4
1569406116981257,2,1,1,1,1,-1,-2,-2
1569406116989230,1,1,-2,1,-1,-1,-2,-5
1569406116989230,-1,-1,-1,-2,-2,2,3,-2
1569406117004201,5,0,1,1,1,3,13,8
1569406117004201,-2,0,0,1,0,0,-3,4
1569406117011143,-3,-1,-1,-1,-1,0,0,-8
1569406117011143,2,-1,-1,0,0,0,1,1
1569406117020367,2,-2,-2,-2,0,1,-1,2
1569406117020367,2,0,-1,0,0,0,0,-6
1569406117026104,2,1,-1,0,1,1,0,1
1569406117026104,-2,-1,-1,0,-1,2,2,6
1569406117041088,-6,-2,-1,-1,0,-3,-5,-10
1569406117041088,4,2,1,1,0,0,0,-2
1569406117049071,3,0,0,0,-1,-3,-6,-5
1569406117049071,-5,-1,-1,-2,0,-2,-1,-9
1569406117064001,-5,-2,-2,-1,0,-1,0,-5
1569406117064001,-1,-2,-1,-1,-1,-1,2,2
1569406117070981,-3,-2,-2,-2,-1,0,1,-9
1569406117070981,0,1,-1,-1,-1,-3,-2,3
1569406117079967,-5,0,0,0,0,1,-2,-2
1569406117079967,0,0,-1,0,-1,-1,-1,-7
1569406117085977,4,1,1,-2,-1,1,-1,-1
1569406117085977,-1,-1,-2,-2,-1,-1,-1,7
1569406117100901,-6,-2,-1,-2,-2,1,6,-16
1569406117100901,-2,-2,1,2,-1,1,0,-4
1569406117108881,-2,-1,1,-1,0,-2,-2,-6
1569406117108881,3,0,1,1,1,0,5,12
1569406117123850,1,1,-2,-1,-1,-2,-1,-1
1569406117123850,0,0,-1,0,-1,-2,-5,-5
1569406117131857,-4,-3,-1,-1,-1,2,2,-6
1569406117131857,0,-1,-1,-2,-1,1,1,-1
1569406117146809,10,2,0,3,-1,0,0,13
1569406117146809,10,3,0,0,1,0,-1,35
1569406117147778,-4,-2,-2,-1,0,-2,-2,-1
1569406117147778,4,0,0,-1,-1,0,-4,-5
1569406117161741,1,0,2,2,-1,-1,-13,-4
1569406117161741,1,-2,-3,1,0,0,2,-6
1569406117168751,-3,0,-2,1,-2,1,8,-4
1569406117168751,-1,-1,1,-1,-1,-1,-5,1
1569406117183690,-6,0,-1,0,0,-1,0,-5
1569406117183690,-3,-1,-1,-3,-2,-2,0,-1
1569406117191659,0,-4,-1,-1,0,0,-1,-5
1569406117191659,-4,-1,-1,-1,1,1,0,-5
1569406117206619,-1,-1,-1,-1,0,0,1,-2
1569406117206619,-8,-6,-3,0,1,-1,1,-8
1569406117207616,2,0,-2,-1,-1,-1,-2,6
1569406117207616,-3,-1,-2,-1,-2,-2,-4,-6
1569406117221578,-1,0,0,0,0,1,0,-2
1569406117221578,-1,1,1,-2,-3,-1,-2,-1
1569406117228560,0,-1,0,2,0,-2,-1,-5
1569406117228560,-5,-3,-3,-2,-1,-3,-1,3
1569406117243537,-5,-2,-1,-2,-2,-2,5,-2
1569406117243537,-15,-7,-4,-5,-2,0,7,-19
1569406117251500,15,6,3,1,2,1,-11,29
1569406117251500,-4,-4,-4,-1,-1,2,2,5
1569406117267760,0,-2,-1,0,-1,-2,-2,2
1569406117267760,1,2,2,1,0,0,-2,8
1569406117267760,-3,-2,-2,0,-3,0,1,-10
1569406117267760,17,5,3,2,3,3,0,45
1569406117282458,-13,-4,-3,-3,-3,-1,7,-30
1569406117282458,-1,1,0,3,0,0,1,4
1569406117289400,-7,-2,-1,-1,-1,-1,5,-9
1569406117289400,10,5,1,2,0,-2,-13,11
1569406117304666,-5,-5,-2,-3,-3,-1,-4,-7
1569406117304666,8,3,1,0,1,-4,-8,14
1569406117311368,-3,0,-1,0,-2,0,2,1
1569406117311368,-6,-2,-1,-1,-2,0,9,-15
1569406117327318,7,1,0,2,0,0,-1,10
1569406117327318,-1,0,0,-3,-1,1,1,2
1569406117328296,-2,-4,-1,-2,0,1,1,2
1569406117328296,-3,-2,-1,-1,0,-3,-1,-5
1569406117341294,3,1,0,0,1,1,-4,5
1569406117341294,2,1,0,2,-1,-2,-4,2
1569406117349280,-3,-1,-2,0,0,-1,1,-7
1569406117349280,-5,-1,-1,-1,-1,-1,2,-8
1569406117364226,-3,-2,-4,-2,-2,-1,1,1
1569406117364226,5,0,-1,-1,0,2,6,-1
1569406117371179,0,0,-1,-2,-2,-3,-4,-5
1569406117371179,-4,-1,-1,0,-2,-3,0,-8
1569406117387147,-1,0,-1,-1,-2,-1,-3,-1
1569406117387147,-3,-2,0,1,-1,-3,-6,-27
1569406117388134,-3,-3,0,-1,-1,0,0,-13
1569406117388134,-6,-4,-2,0,0,0,2,-12
1569406117401413,4,-1,-1,0,2,1,0,0
1569406117401413,-5,-1,-1,-2,-1,-3,-1,-2
1569406117409078,-3,0,-1,0,-1,-1,-4,-10
1569406117409078,-5,-1,-1,-1,-1,1,3,-6
1569406117424037,2,-1,-1,1,0,-1,1,1
1569406117424037,1,-1,-2,0,-1,0,1,0
1569406117431019,-4,-1,0,-1,-1,-1,-5,0
1569406117431019,-6,-1,0,0,-1,-2,-5,-3
1569406117446986,0,2,1,1,-2,-1,-4,-2
1569406117446986,2,-2,-2,-2,-1,2,2,6
1569406117447974,3,2,1,1,-2,-2,3,7
1569406117447974,1,-2,-3,0,0,0,0,-5
1569406117461937,1,1,0,0,0,-3,-3,-5
1569406117461937,-2,1,-1,0,1,0,-2,1
1569406117468918,1,0,-1,0,-1,0,0,-4
1569406117468918,-2,0,0,1,-1,0,-1,3
1569406117483877,-1,-3,-2,-3,-2,0,5,2
1569406117483877,0,-1,-1,1,-1,0,-2,-9
1569406117492117,1,-2,-1,-1,-1,-1,-2,3
1569406117492117,-2,-2,-1,-4,-4,-2,0,-3
1569406117506888,-4,-2,-1,-2,-1,0,1,-2
1569406117506888,2,1,-1,2,1,1,-2,20
1569406117507815,-1,0,-1,0,1,-2,-4,-7
1569406117507815,-9,-3,-2,0,0,2,11,-9
1569406117521848,-2,-1,-1,-1,0,0,6,-9
1569406117521848,4,0,1,-2,-3,-3,-1,0
1569406117528815,-2,1,0,0,-2,-1,-2,-2
1569406117528815,-2,2,1,0,-1,0,0,-4
1569406117543719,-3,1,0,1,1,0,-5,-3
1569406117543719,-2,-4,-2,0,-1,2,1,4
1569406117551698,-6,-4,-2,-2,0,-2,-2,-17
1569406117551698,0,-1,1,-1,-2,0,-2,-1
1569406117567940,5,1,0,0,1,2,-3,6
1569406117567940,-1,0,0,-3,-2,1,-4,-7
1569406117567940,7,0,-2,0,1,2,1,12
1569406117567940,3,-1,-1,-2,0,-2,-2,2
1569406117581617,-3,-3,-2,-2,0,0,-5,-4
1569406117581617,0,-1,-2,-1,-2,-1,3,3
1569406117588656,-3,2,1,0,0,-2,-7,-3
1569406117588656,-2,-1,-2,1,0,-1,-2,2
1569406117604559,0,-2,0,0,0,-1,-1,2
1569406117604559,-6,-1,0,-1,-1,-1,8,-14
1569406117611547,4,-3,-1,-1,-2,1,4,0
1569406117611547,-2,-3,-2,-1,0,-1,7,7
1569406117627494,2,0,-1,0,-1,-2,-5,3
1569406117627494,-1,1,0,0,-1,1,2,-1
1569406117627494,-2,-1,-1,-1,-1,-1,0,-6
1569406117627494,3,1,0,-1,-2,1,-1,5
1569406117641457,-3,-2,-1,1,-2,1,4,-6
1569406117641457,-1,0,0,0,1,-3,-4,-1
1569406117648449,-1,-2,-2,-2,0,-1,2,0
1569406117648449,5,2,0,-1,1,0,-5,6
1569406117664405,1,1,0,-2,1,-1,1,11
1569406117664405,2,0,0,0,0,-1,-4,0
1569406117671376,1,-1,-1,-1,-1,0,-2,6
1569406117671376,-2,-2,-3,0,0,-1,-1,-5
1569406117687334,0,-2,0,-1,-1,-1,-3,0
1569406117687334,4,-2,-1,-2,0,-2,-2,-1
1569406117688341,-2,1,2,2,-1,-2,0,-7
1569406117688341,-1,0,0,1,1,0,-3,1
1569406117701296,2,0,-1,-2,-2,-1,-1,3
1569406117701296,-1,-1,-1,-1,-1,0,-2,0
1569406117709281,-1,0,-1,-2,1,1,-1,1
1569406117709281,5,2,1,0,1,-2,2,3
1569406117724236,20,7,3,3,1,3,-5,41
1569406117724236,-7,-1,-1,-1,-3,-2,1,-2
1569406117732321,2,1,-3,0,-1,0,-1,-3
1569406117732321,1,0,-2,-2,-1,-1,1,0
1569406117747211,-7,-3,-2,-2,-2,-1,4,-12
1569406117747211,1,1,-2,0,1,-2,1,3
1569406117748172,-2,0,0,-1,0,0,-1,1
1569406117748172,3,0,0,-2,-1,-1,-4,-1
1569406117761138,-2,-2,0,-1,-1,-2,-2,-9
1569406117761138,-3,-2,-2,-1,-1,1,1,-4
1569406117769138,-5,-4,-1,0,-1,2,-1,-14
1569406117769138,1,-3,-3,0,-1,-2,4,15
1569406117784076,1,2,2,0,2,-2,-6,0
1569406117784076,1,1,1,0,-1,-1,-3,-9
1569406117792326,3,0,0,-1,-1,-1,-5,7
1569406117792326,2,0,1,0,-2,1,3,5
1569406117807047,-4,-3,-2,-2,1,-1,3,-4
1569406117807047,0,-2,0,-1,1,-1,-4,-3
1569406117808041,-2,-1,-1,-2,-2,-1,0,-1
1569406117808041,-5,-1,1,1,-1,-4,-5,-14
1569406117820977,0,1,0,2,-1,-2,-2,-10
1569406117820977,-2,0,0,-1,0,0,0,-1
1569406117836944,-1,-2,-1,0,0,0,2,0
1569406117836944,-5,-2,-2,0,-1,0,-1,-13
1569406117843915,-3,-1,0,0,-1,-1,1,-3
1569406117843915,0,0,-1,-1,-1,0,-2,-1
1569406117850960,-3,-3,-1,-1,0,-2,-4,-11
1569406117850960,-5,-2,-2,-2,0,1,2,-3
1569406117866854,-2,0,0,-1,-1,-1,-2,-7
1569406117866854,-3,-1,-1,-2,-1,0,-1,-4
1569406117874871,-1,-1,-1,-2,0,-1,3,-4
1569406117874871,4,-1,-1,-2,-1,-1,0,3
1569406117889793,-2,-2,-1,-2,-3,-2,-1,-7
1569406117889793,-1,-1,-1,0,-3,-1,0,1
1569406117890961,-1,0,0,0,0,0,0,0
1569406117890961,1,-1,0,-1,1,1,-4,0
1569406117903783,0,0,-1,-2,-1,1,2,2
1569406117903783,6,1,0,-1,0,-3,-19,-1
1569406117911737,5,1,0,1,0,-1,-4,13
1569406117911737,-19,-4,-2,-2,-1,-1,3,-10
1569406117935670,-2,-1,-3,-1,0,1,-1,0
1569406117935670,2,1,1,1,-1,2,0,-5
1569406117935670,-4,-2,-2,-1,0,0,2,-2
1569406117935670,1,3,1,0,-1,-1,-6,-8
1569406117941662,0,-1,-1,0,-1,-1,1,-2
1569406117941662,-4,-2,-4,-1,-1,-2,6,-9
1569406117948635,0,1,1,-1,-1,-1,-1,-8
1569406117948635,5,2,-1,0,1,1,-1,-1
1569406117964592,-3,-2,1,-1,1,1,-2,-8
1569406117964592,1,-2,-1,0,1,0,1,-6
1569406117971574,-1,-1,-1,-2,-2,0,0,-1
1569406117971574,5,1,2,2,-1,0,-7,-2
1569406117986543,-3,-2,-1,-1,1,0,0,-1
1569406117986543,1,-3,1,-1,-1,-2,-1,-12
1569406117994513,-2,-2,-1,0,1,0,3,0
1569406117994513,0,-3,-1,-2,0,-1,2,0
1569406118001624,0,0,1,0,-1,-1,-1,-3
1569406118001624,-4,-1,-1,-1,0,0,1,-10
1569406118008788,-2,1,0,2,0,-1,-5,-10
1569406118008788,8,2,-1,1,-1,2,2,15
1569406118023472,1,-1,-1,-1,0,-2,-2,1
1569406118023472,-3,1,-1,-1,-2,-2,-2,1
1569406118031415,-1,0,1,-1,0,-1,0,-3
1569406118031415,-4,-2,-1,-2,-1,-2,-3,-7
1569406118046402,0,-1,-2,-1,0,0,-1,-5
1569406118046402,2,1,-2,0,-1,-1,1,4
1569406118054392,-8,-4,-3,-2,-2,-1,2,-22
1569406118054392,-9,-4,-1,-1,0,-1,9,-3
1569406118061362,1,0,1,0,-2,0,-1,5
1569406118061362,2,1,0,-1,0,-1,-1,-1
1569406118069313,1,0,-1,0,0,-1,-2,4
1569406118069313,-2,0,-1,0,-2,-2,-3,-2
1569406118085271,-4,-1,-1,-1,-2,-2,1,-7
1569406118085271,-4,-2,-1,0,-2,-2,-2,-5
1569406118091282,3,-2,0,0,-1,0,0,2
1569406118091282,-6,-2,-1,-3,-3,1,-3,1
1569406118114194,0,2,3,1,-1,1,-5,-4
1569406118114194,0,1,0,0,1,-1,-1,3
1569406118122210,-1,-1,-2,0,0,-1,1,-2
1569406118122210,6,3,0,0,2,-3,-5,2
1569406118130344,-3,-3,-2,-1,-2,0,0,0
1569406118130344,-4,-2,-1,-1,0,0,1,3
1569406118130344,-2,-2,0,0,0,-2,-3,0
1569406118130344,-2,-1,-2,0,-1,-1,-1,-9
1569406118144135,1,0,-1,0,0,0,0,0
1569406118144135,-7,-1,0,0,0,0,10,-5
1569406118152125,2,1,1,-1,-2,-3,-5,3
1569406118152125,1,0,-2,0,0,-1,-1,-5
1569406118168049,-1,-3,-2,-3,0,-1,4,1
1569406118168049,1,-1,-1,1,0,1,0,3
1569406118175044,-3,1,0,-1,0,1,0,-2
1569406118175044,-2,-1,-1,-2,-2,0,-1,0
1569406118190223,1,-1,-1,-2,-1,-1,-2,-7
1569406118190223,-3,-1,-2,-1,-2,0,8,6
1569406118190223,4,0,0,-1,-2,-3,-4,7
1569406118190223,-1,-3,-2,0,-1,0,2,-2
1569406118203954,2,0,0,-1,-2,0,0,9
1569406118203954,3,0,1,-1,0,-2,-3,-1
1569406118212052,5,2,1,-1,-2,1,-3,23
1569406118212052,0,-1,-1,1,-3,-2,1,-1
1569406118225926,-7,-4,-2,-1,-1,-1,4,-4
1569406118225926,5,3,1,1,1,5,10,10
1569406118235153,-2,-3,-3,0,0,0,0,-4
1569406118235153,1,0,1,0,0,0,-4,-11
1569406118249864,-1,1,0,-1,-1,-3,0,1
1569406118249864,-3,-2,1,-3,-1,-2,-8,-14
1569406118249864,-2,-1,-1,0,0,2,3,-3
1569406118249864,3,1,0,1,-2,0,0,-1
1569406118263821,1,0,0,2,0,1,-2,-5
1569406118263821,2,-1,-1,1,-2,-2,-5,-7
1569406118271800,0,-1,-3,0,1,0,0,0
1569406118271800,1,0,0,-2,1,-3,-6,2
1569406118286733,-5,-2,-1,-1,0,-1,-1,-1
1569406118286733,0,-2,-2,0,-2,-1,-2,-7
1569406118294711,0,1,0,0,1,0,3,-4
1569406118294711,-2,-2,-2,0,-1,1,1,-1
1569406118309671,0,2,1,0,-2,-2,-3,-1
1569406118309671,1,-1,0,-2,0,2,0,2
1569406118310698,-3,0,0,0,-1,-1,2,4
1569406118310698,5,1,0,0,1,-1,-7,1
1569406118324635,-1,0,1,0,0,1,-2,-2
1569406118324635,-3,0,-1,-1,0,1,0,0
1569406118331615,-5,0,0,0,-2,-1,-1,-6
1569406118331615,-3,0,0,-1,1,2,1,-3
1569406118346580,-1,0,-2,0,-1,-2,-2,0
1569406118346580,0,-2,0,0,-1,-2,-3,-1
1569406118354583,0,0,-1,0,-1,-1,-1,-5
1569406118354583,-7,-2,0,-1,-2,-3,-2,-13
1569406118369510,-4,-2,-2,-1,-1,0,-2,-6
1569406118369510,-8,-4,-1,-2,-3,-4,-4,-31
1569406118370508,0,-2,1,-1,-2,-2,-2,-4
1569406118370508,2,0,0,0,0,-2,0,1
1569406118392458,-1,-3,-1,-1,-2,-2,1,1
1569406118392458,-3,1,-2,0,0,-1,-3,-2
1569406118392458,4,0,-1,-2,-1,0,2,1
1569406118392458,-4,-1,-1,-1,-1,1,0,1
1569406118406415,3,-1,-2,-1,1,1,2,7
1569406118406415,0,-1,0,1,-2,0,-3,4
1569406118414402,-7,-3,-1,-1,0,0,7,-12
1569406118414402,2,-1,0,-1,-2,0,-1,6
1569406118429383,-2,-3,-2,0,0,1,0,5
1569406118429383,5,1,0,1,-2,-3,-1,1
1569406118430349,-11,-1,0,0,-1,-3,-2,-2
1569406118430349,-1,-1,0,-3,0,0,0,2
1569406118444347,0,0,0,-2,0,-2,-1,-7
